height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.375, 0.135, 0.975, 0.255]",3.717948717948718,0.7233078444354436,0.2766921555675652,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.769230769230769,0.7237830284108195,0.2762169715891754,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.82051282051282,0.7247194188447362,0.2752805811545222,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.871794871794872,0.7246239201302573,0.2753760798699639,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.923076923076923,0.7246939094444458,0.2753060905552441,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.9743589743589753,0.7247496688065599,0.2752503311934413,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.0256410256410255,0.7247834176753867,0.2752165823246638,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.076923076923077,0.7247959080805949,0.2752040919194072,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.128205128205128,0.7247886819667749,0.2752113180327756,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.17948717948718,0.7247631741217566,0.275236825878237,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.230769230769231,0.7247207307959386,0.2752792692037986,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.282051282051282,0.7246625481345895,0.2753374518648856,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.333333333333333,0.7245897632828491,0.2754102367169316,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.384615384615385,0.7245030615856981,0.2754969384143014,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.435897435897436,0.7244040395929988,0.2755959604077547,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.487179487179487,0.7242935154233306,0.275706484576644,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.538461538461538,0.7241724321680769,0.2758275678319193,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.589743589743589,0.7240418699241156,0.2759581300758871,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6410256410256405,0.7239026153735655,0.2760973846265881,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6923076923076925,0.723755566799217,0.2762444332007872,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.743589743589744,0.723601554490393,0.2763984455099776,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.794871794871795,0.7234413779779395,0.2765586220220666,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.846153846153846,0.7232758262171587,0.2767241737827328,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.897435897435898,0.7231056834849315,0.2768943165150282,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.948717948717949,0.7229317440847249,0.2770682559152786,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",5.0,0.7227548366548052,0.2772451633447069,43.9
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.0,0.7471110899960481,0.25288891000395225,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.051282051282051,0.7399820704064181,0.26001792959356823,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.1025641025641026,0.7328573348647371,0.26714266513527296,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.1538461538461537,0.7261732208292754,0.2738267791707334,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.2051282051282053,0.7202408177645703,0.27975918223546026,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.2564102564102564,0.7152637621935103,0.28473623780730284,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.3076923076923075,0.7113584003694776,0.2886415996305238,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.358974358974359,0.7085720477237935,0.291427952276226,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.41025641025641,0.7068979611219943,0.29310203887799524,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.4615384615384617,0.7062872236380487,0.29371277636202797,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.5128205128205128,0.7066584622318016,0.2933415377682771,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.564102564102564,0.7079067343079061,0.29209326569209015,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.6153846153846154,0.7099138106665143,0.29008618933346875,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.6666666666666665,0.7125659083754163,0.2874340916245787,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.717948717948718,0.7158038011025819,0.2841961988974146,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.769230769230769,0.7199255346340122,0.280074465366035,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.8205128205128203,0.7841886502937405,0.21581134970626994,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.871794871794872,0.7370322712162944,0.26296772878369745,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.923076923076923,0.737177162196138,0.262822837803862,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",3.9743589743589745,0.739219915218912,0.2607800847810904,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.0256410256410255,0.7419624083394754,0.25803759166061035,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.076923076923077,0.7447179016119162,0.25528209838808846,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.128205128205128,0.7472094967251308,0.25279050327484737,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.17948717948718,0.7493289468877192,0.25067105311228133,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.230769230769231,0.7510344035637654,0.24896559643623128,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.282051282051282,0.752315141314874,0.24768485868501483,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.333333333333333,0.7531779306854356,0.2468220693145606,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.384615384615385,0.7536397168466945,0.24636028315330938,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.435897435897436,0.7537256393526474,0.2462743606473503,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.487179487179487,0.7534630735472693,0.24653692645272962,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.538461538461538,0.7528825553458304,0.24711744465416802,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.589743589743589,0.7520152044658543,0.24798479553414565,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.6410256410256405,0.7508907026850501,0.24910929731501838,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.6923076923076925,0.7495375934650318,0.2504624065349698,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.743589743589744,0.7479823532435432,0.2520176467564548,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.794871794871795,0.7462488644310087,0.2537511355689925,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.846153846153846,0.7443579506069277,0.255642049393061,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.897435897435898,0.7423268631678246,0.2576731368321747,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",4.948717948717949,0.7401686474822807,0.25983135251771433,44.86
3.18916,"[0.63292, 0.14744, 1.215, 0.135]",5.0,0.7378912530798623,0.26210874692013825,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.0,0.8000570847163536,0.1999429152836389,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.051282051282051,0.7922477817895569,0.2077522182104489,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.102564102564102,0.7787574166314298,0.2212425833685746,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.1538461538461537,0.7604525841607372,0.2395474158392715,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2051282051282053,0.74143736272343,0.2585626372765673,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2564102564102564,0.7253783959220238,0.2746216040779712,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.3076923076923075,0.7147235620992476,0.2852764379007832,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.358974358974359,0.7108305800751509,0.289169419924848,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.41025641025641,0.713727820201085,0.2862721797989239,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.4615384615384617,0.7221392296206628,0.2778607703793375,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.5128205128205128,0.7341045369073855,0.2658954630926141,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.564102564102564,0.7475707628901271,0.2524292371098709,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.615384615384616,0.7606469256522245,0.2393530743477738,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.6666666666666665,0.7716793674331959,0.22832063256677,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.717948717948718,0.779271734239603,0.2207282657603967,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.769230769230769,0.7824125858136892,0.2175874141864186,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.82051282051282,0.7897908697084194,0.2102091302915793,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.871794871794872,0.7865129771389875,0.2134870228610137,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.923076923076923,0.7800530308180198,0.2199469691822173,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.9743589743589753,0.771516120565272,0.2284838794347224,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.0256410256410255,0.7628635688664551,0.2371364311335463,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.076923076923077,0.7493022966538891,0.250697703346162,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.128205128205128,0.739162794497301,0.26083720550268,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.17948717948718,0.730111046966598,0.2698889530333992,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.230769230769231,0.7226630748732701,0.2773369251267312,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.282051282051282,0.7168182960778827,0.2831817039221145,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.333333333333333,0.7125762283573641,0.2874237716426403,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.384615384615385,0.709910252959977,0.2900897470400273,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.435897435897436,0.70875496382612,0.2912450361738777,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.487179487179487,0.7090176487760571,0.2909823512239443,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.538461538461538,0.7105875605130292,0.289412439486976,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.589743589743589,0.7133358282843794,0.286664171715618,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6410256410256405,0.7171112479360601,0.28288875206394,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6923076923076925,0.7217433905730232,0.278256609426987,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.743589743589744,0.7270373884578266,0.2729626115421728,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.794871794871795,0.7327806520505158,0.2672193479494843,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.846153846153846,0.738754782788608,0.2612452172113905,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.897435897435898,0.7447540073003133,0.255245992699687,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.948717948717949,0.7506086196668688,0.2493913803331308,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",5.0,0.7562060099208568,0.2437939900791624,44.86
8.0,"[0.975, 0.375, 0.855, 0.735]",3.0,0.749054675052019,0.2509453249479815,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.051282051282051,0.7626927600209903,0.2373072399790119,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.102564102564102,0.7686266195785371,0.2313733804214645,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.1538461538461537,0.7651838712412343,0.2348161287587428,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2051282051282053,0.7544056682036497,0.2455943317963883,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2564102564102564,0.7406812564110674,0.259318743588951,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.3076923076923075,0.7283149992504897,0.2716850007495145,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.358974358974359,0.7197651067373955,0.2802348932626016,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.41025641025641,0.7157756057006014,0.2842243942994005,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.4615384615384617,0.7162195701474425,0.2837804298525567,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.5128205128205128,0.720621073413164,0.2793789265868339,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.564102564102564,0.7284166320105833,0.2715833679894179,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.615384615384616,0.7384021691832855,0.2615978308167025,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.6666666666666665,0.7481794561396216,0.251820543860383,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.717948717948718,0.7554954729642007,0.244504527035801,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.769230769230769,0.7591388691167622,0.2408611308832473,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.82051282051282,0.76051621987442,0.2394837801255404,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.871794871794872,0.7546001235232498,0.2453998764768006,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.923076923076923,0.7489329498687808,0.2510670501312456,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.9743589743589753,0.7391607070222189,0.2608392929777781,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.0256410256410255,0.7319454249641456,0.268054575035839,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.076923076923077,0.7217325386198098,0.2782674613801656,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.128205128205128,0.71492072971914,0.2850792702808589,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.17948717948718,0.7097980897950389,0.2902019102050153,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.230769230769231,0.7067163946629422,0.2932836053371178,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.282051282051282,0.7057989680741431,0.2942010319258569,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.333333333333333,0.706969484024981,0.2930305159749902,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.384615384615385,0.7099793081500685,0.2900206918499587,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.435897435897436,0.7144425976850735,0.2855574023149271,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.487179487179487,0.7198809595300281,0.2801190404699742,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.538461538461538,0.7257756563016401,0.2742243436983578,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.589743589743589,0.7316178741535045,0.2683821258465562,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6410256410256405,0.7369513154069746,0.2630486845930208,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6923076923076925,0.7414065108024431,0.258593489197329,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.743589743589744,0.7447200011671559,0.2552799988328418,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.794871794871795,0.7467409150196441,0.253259084980354,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.846153846153846,0.7474258655182444,0.2525741344817525,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.897435897435898,0.7468254470851703,0.2531745529148786,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.948717948717949,0.7450651293656761,0.2549348706343241,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",5.0,0.742323329596863,0.2576766704031365,43.42
9.0,"[0.495, 1.215, 1.215, 0.615]",3.0,0.761535104199068,0.2384648958009111,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.051282051282051,0.7755158027295329,0.2244841972704198,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.102564102564102,0.769905185163656,0.2300948148363424,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.1538461538461537,0.7497527833023415,0.2502472166976704,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.2051282051282053,0.7269795204841365,0.2730204795158453,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.2564102564102564,0.7102970565942153,0.2897029434057876,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.3076923076923075,0.70273716684628,0.2972628331537176,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.358974358974359,0.7045592463602544,0.2954407536397463,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.41025641025641,0.7154830129239605,0.284516987076008,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.4615384615384617,0.733822588298496,0.2661774117014936,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.5128205128205128,0.7545374066854422,0.2454625933145717,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.564102564102564,0.770814547697772,0.2291854523022321,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.615384615384616,0.7770727221470051,0.2229272778528796,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.6666666666666665,0.7714572968679393,0.2285427031320567,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.717948717948718,0.7559475599802125,0.2440524400197743,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.769230769230769,0.7403398500296013,0.2596601499703946,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.82051282051282,0.7378479806373632,0.2621520193626279,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.871794871794872,0.7411671461546773,0.2588328538453234,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.923076923076923,0.742953588976224,0.2570464110237999,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",3.9743589743589753,0.7334162921541784,0.2665837078458725,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.0256410256410255,0.7248312666418589,0.2751687333580976,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.076923076923077,0.7222081190643621,0.277791880935617,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.128205128205128,0.7307603089904762,0.2692396910095228,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.17948717948718,0.7426923141340239,0.2573076858659696,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.230769230769231,0.7546429992078203,0.2453570007921786,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.282051282051282,0.7642968974142862,0.2357031025857155,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.333333333333333,0.7704345373976527,0.2295654626023476,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.384615384615385,0.7724136607181152,0.2275863392819405,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.435897435897436,0.7702402936155814,0.2297597063844323,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.487179487179487,0.7644801056794768,0.235519894320525,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.538461538461538,0.7560838176954842,0.2439161823045175,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.589743589743589,0.7461718410340187,0.2538281589659749,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.6410256410256405,0.7358444723588028,0.2641555276412136,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.6923076923076925,0.7260533827796644,0.2739466172203592,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.743589743589744,0.7175375196082778,0.2824624803917216,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.794871794871795,0.7108103302235715,0.2891896697764681,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.846153846153846,0.7061773515331338,0.2938226484668551,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.897435897435898,0.7037664278443192,0.2962335721556737,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",4.948717948717949,0.7035596236828265,0.2964403763171839,44.86
9.0,"[0.495, 1.215, 1.215, 0.615]",5.0,0.705422409448857,0.2945775905511828,44.86
9.0,"[0.615, 0.375, 0.375, 0.975]",3.0,0.7394913464176113,0.2605086535823931,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.051282051282051,0.7262268164596776,0.2737731835403149,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.102564102564102,0.7168856642734512,0.2831143357265092,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.1538461538461537,0.7130633059518762,0.2869366940481291,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2051282051282053,0.7144776423412463,0.2855223576587498,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2564102564102564,0.7206374224874835,0.2793625775125428,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.3076923076923075,0.7304835982628688,0.2695164017371358,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.358974358974359,0.7405167750278453,0.259483224972153,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.41025641025641,0.7463847732020138,0.2536152267979872,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.4615384615384617,0.7462244841212838,0.2537755158788065,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.5128205128205128,0.7404828619413417,0.2595171380586629,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.564102564102564,0.7310813377669885,0.2689186622329916,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.615384615384616,0.722197488510432,0.2778025114895641,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.6666666666666665,0.7167689319317673,0.2832310680682346,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.717948717948718,0.7134246055651261,0.2865753944349224,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.769230769230769,0.7106723039917313,0.289327696008309,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.82051282051282,0.7526576416811388,0.2473423583189954,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.871794871794872,0.7170730148231615,0.2829269851768035,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.923076923076923,0.7174322523317687,0.2825677476682648,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.9743589743589753,0.7272095636220127,0.2727904363779649,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.0256410256410255,0.7299094098776697,0.2700905901223288,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.076923076923077,0.7342817736244563,0.2657182263755417,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.128205128205128,0.737256214356274,0.2627437856437248,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.17948717948718,0.7382342110497647,0.2617657889501977,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.230769230769231,0.7371024919784658,0.2628975080215884,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.282051282051282,0.7340932511537774,0.2659067488462228,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.333333333333333,0.7296539654160747,0.2703460345839074,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.384615384615385,0.7243254647784394,0.2756745352215443,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.435897435897436,0.7186550021436725,0.2813449978563263,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.487179487179487,0.7131478573534112,0.2868521426465967,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.538461538461538,0.7082575207759514,0.2917424792240405,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.589743589743589,0.7043907022602284,0.2956092977397724,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6410256410256405,0.7018828916942882,0.2981171083057126,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6923076923076925,0.7009207409671514,0.2990792590328352,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.743589743589744,0.7014583112421661,0.2985416887577879,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.794871794871795,0.7032399958690773,0.2967600041309202,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.846153846153846,0.7059226179430294,0.2940773820569686,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.897435897435898,0.7091813446365866,0.2908186553634155,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.948717948717949,0.7127421074151566,0.2872578925848418,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",5.0,0.7163707618919175,0.2836292381080939,41.5
9.0,"[0.735, 1.095, 1.095, 0.615]",3.0,0.770603885402334,0.2293961145976656,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.051282051282051,0.7748490938674825,0.2251509061325239,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.102564102564102,0.7609370323340519,0.2390629676659474,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.1538461538461537,0.7375903662408356,0.2624096337591615,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2051282051282053,0.7166474032140021,0.2833525967859803,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2564102564102564,0.7052449689987352,0.2947550310012262,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.3076923076923075,0.7046190612720757,0.2953809387279407,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.358974358974359,0.7130609160023468,0.2869390839976511,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.41025641025641,0.7276271757260602,0.2723728242739447,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.4615384615384617,0.7447768410673112,0.2552231589326884,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.5128205128205128,0.7601762006064071,0.2398237993936139,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.564102564102564,0.7689497822754382,0.2310502177245729,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.615384615384616,0.7681960265409744,0.2318039734590249,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.6666666666666665,0.7586036262818432,0.2413963737181353,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.717948717948718,0.7436266810875382,0.2563733189124555,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.769230769230769,0.729829057180709,0.2701709428192929,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.82051282051282,0.7279470946901161,0.272052905309882,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.871794871794872,0.7233477495927,0.2766522504073028,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.923076923076923,0.7159257601957397,0.2840742398042603,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.9743589743589753,0.7191912522767916,0.2808087477232071,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.0256410256410255,0.716436940316997,0.2835630596830061,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.076923076923077,0.7238252048045811,0.276174795195422,44.38
