height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.855, 0.495, 0.375, 0.855]",4.487179487179487,0.72322431670465,0.2767756832953757,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.538461538461538,0.7188993051989587,0.2811006948010405,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.589743589743589,0.7147995213928642,0.2852004786071368,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6410256410256405,0.7111052329626985,0.2888947670372805,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6923076923076925,0.7079535251691842,0.2920464748308116,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.743589743589744,0.7054379272303953,0.2945620727695031,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.794871794871795,0.7036127357632205,0.2963872642367796,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.846153846153846,0.7024978790785302,0.2975021209214396,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.897435897435898,0.7020842588275609,0.2979157411723825,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.948717948717949,0.7023392255219103,0.2976607744780903,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",5.0,0.7032117009213859,0.2967882990786464,41.5
9.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7738031079224219,0.226196892077575,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7863385079167371,0.213661492083291,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.7799788529476769,0.2200211470523213,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7599358388977374,0.2400641611022592,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7373092204447305,0.262690779555279,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7210492027154795,0.2789507972845181,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.715293410732675,0.2847065892673257,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7203588234915589,0.2796411765084438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.7338524501152419,0.2661475498847711,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.7514043750009547,0.2485956249990438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7676380814563257,0.2323619185436642,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7776596793815118,0.2223403206184867,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7787148752713775,0.2212851247285919,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.7710904329247155,0.228909567075295,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7575499910541605,0.2424500089458571,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7419019448699264,0.2580980551300779,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.7278034742946129,0.2721965257054155,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7173384561036702,0.2826615438963283,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7106352724658946,0.2893647275340705,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.7098284774760095,0.2901715225239948,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7127583967684811,0.2872416032315185,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7204454745856564,0.2795545254143423,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7308074229978304,0.2691925770021534,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7427250326999032,0.2572749673000961,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7543127036408104,0.2456872963591856,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7638571837977496,0.2361428162022505,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7699239143072316,0.2300760856927675,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7717371254714355,0.2282628745285627,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7692909526726905,0.2307090473273062,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7632079034593741,0.2367920965406231,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7544913097284888,0.2455086902715344,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7442774481319812,0.2557225518680184,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7336443863134713,0.2663556136865365,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.723502434350154,0.2764975656498479,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7145688154605393,0.285431184539476,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7074200756379723,0.2925799243620058,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7025643748796976,0.2974356251203205,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7003844687079284,0.2996155312920718,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.700900405448604,0.2990995945514286,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7036984175695947,0.2963015824304056,42.94
3.0,"[0.855, 1.215, 0.255, 1.095]",3.0,0.7342431424772453,0.265756857522759,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.051282051282051,0.7268677263963518,0.273132273603648,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.102564102564102,0.7207206893264518,0.2792793106735167,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.1538461538461537,0.7158839162802786,0.2841160837197278,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.2051282051282053,0.7124350497058028,0.2875649502941783,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.2564102564102564,0.7103584739748142,0.2896415260251317,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.3076923076923075,0.7095788753668321,0.2904211246331643,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.358974358974359,0.7099950081752308,0.2900049918247647,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.41025641025641,0.7114964832650872,0.288503516734914,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.4615384615384617,0.7139671080828157,0.2860328919169741,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.5128205128205128,0.7172823024077929,0.2827176975921973,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.564102564102564,0.7213067491576263,0.2786932508423689,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.615384615384616,0.7258954547559867,0.2741045452440107,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.6666666666666665,0.7308988109172208,0.2691011890827833,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.717948717948718,0.7361812012511205,0.2638187987488806,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.769230769230769,0.7416843953388318,0.2583156046611662,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.82051282051282,0.7492010308525661,0.2507989691474292,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.871794871794872,0.7544743593694921,0.2455256406305087,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.923076923076923,0.7545328115688192,0.2454671884311815,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.9743589743589753,0.7596668184335984,0.2403331815663933,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.0256410256410255,0.764175646712956,0.2358243532870701,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.076923076923077,0.7680885558544484,0.2319114441455901,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.128205128205128,0.7713399787025037,0.2286600212975795,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.17948717948718,0.7739090663076363,0.2260909336923618,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.230769230769231,0.7758156860821919,0.2241843139178088,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.282051282051282,0.7770873088897567,0.2229126911102519,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.333333333333333,0.7777576005267806,0.222242399477061,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.384615384615385,0.7778652963841404,0.2221347036158235,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.435897435897436,0.7774536880140696,0.2225463119857932,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.487179487179487,0.7765689252025825,0.223431074797417,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.538461538461538,0.7752597534916581,0.2247402465083379,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.589743589743589,0.773576379216856,0.2264236207831415,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.6410256410256405,0.7715671167869249,0.2284328832130725,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.6923076923076925,0.7692801835358424,0.230719816464159,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.743589743589744,0.7667612432500158,0.2332387567499666,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.794871794871795,0.7640531361648141,0.235946863835185,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.846153846153846,0.761195620891848,0.238804379108151,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.897435897435898,0.758225036415254,0.2417749635847483,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.948717948717949,0.7551741536362773,0.2448258463637205,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",5.0,0.7520722240368298,0.2479277759631691,41.02
6.0,"[1.095, 0.255, 1.215, 1.095]",3.0,0.8000570847163536,0.1999429152836389,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.051282051282051,0.7922477817895569,0.2077522182104489,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.102564102564102,0.7787574166314298,0.2212425833685746,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.1538461538461537,0.7604525841607372,0.2395474158392715,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2051282051282053,0.74143736272343,0.2585626372765673,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2564102564102564,0.7253783959220238,0.2746216040779712,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.3076923076923075,0.7147235620992476,0.2852764379007832,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.358974358974359,0.7108305800751509,0.289169419924848,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.41025641025641,0.713727820201085,0.2862721797989239,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.4615384615384617,0.7221392296206628,0.2778607703793375,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.5128205128205128,0.7341045369073855,0.2658954630926141,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.564102564102564,0.7475707628901271,0.2524292371098709,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.615384615384616,0.7606469256522245,0.2393530743477738,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.6666666666666665,0.7716793674331959,0.22832063256677,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.717948717948718,0.779271734239603,0.2207282657603967,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.769230769230769,0.7824125858136892,0.2175874141864186,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.82051282051282,0.7897908697084194,0.2102091302915793,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.871794871794872,0.7865129771389875,0.2134870228610137,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.923076923076923,0.7800530308180198,0.2199469691822173,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.9743589743589753,0.771516120565272,0.2284838794347224,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.0256410256410255,0.7628635688664551,0.2371364311335463,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.076923076923077,0.7493022966538891,0.250697703346162,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.128205128205128,0.739162794497301,0.26083720550268,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.17948717948718,0.730111046966598,0.2698889530333992,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.230769230769231,0.7226630748732701,0.2773369251267312,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.282051282051282,0.7168182960778827,0.2831817039221145,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.333333333333333,0.7125762283573641,0.2874237716426403,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.384615384615385,0.709910252959977,0.2900897470400273,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.435897435897436,0.70875496382612,0.2912450361738777,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.487179487179487,0.7090176487760571,0.2909823512239443,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.538461538461538,0.7105875605130292,0.289412439486976,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.589743589743589,0.7133358282843794,0.286664171715618,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6410256410256405,0.7171112479360601,0.28288875206394,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6923076923076925,0.7217433905730232,0.278256609426987,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.743589743589744,0.7270373884578266,0.2729626115421728,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.794871794871795,0.7327806520505158,0.2672193479494843,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.846153846153846,0.738754782788608,0.2612452172113905,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.897435897435898,0.7447540073003133,0.255245992699687,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.948717948717949,0.7506086196668688,0.2493913803331308,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",5.0,0.7562060099208568,0.2437939900791624,44.86
3.0,"[0.135, 0.975, 0.135, 0.495]",3.0,0.7091212935153847,0.2908787064852215,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.051282051282051,0.7064301103713693,0.2935698896286537,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.102564102564102,0.7045593196409864,0.2954406803590108,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.1538461538461537,0.7035261276738904,0.2964738723261104,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.2051282051282053,0.7032998269692979,0.2967001730307024,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.2564102564102564,0.7038124645910286,0.2961875354093042,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.3076923076923075,0.7049685599685137,0.2950314400314146,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.358974358974359,0.7066546385062052,0.2933453614938447,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.41025641025641,0.7087485580142217,0.2912514419853172,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.4615384615384617,0.7111280287100622,0.2888719712898797,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.5128205128205128,0.7136795696603248,0.2863204303396752,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.564102564102564,0.7163047106355389,0.2836952893644626,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.615384615384616,0.71892923316273,0.2810707668372673,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.6666666666666665,0.7215184525913434,0.2784815474085934,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.717948717948718,0.7241299100869949,0.2758700899130736,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.769230769230769,0.727188405453394,0.2728115945466057,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.82051282051282,0.7376235000171526,0.2623764999828537,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.871794871794872,0.7329939398453255,0.2670060601546983,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.923076923076923,0.733222774488702,0.2667772255116937,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.9743589743589753,0.7337820852702889,0.2662179147297119,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.0256410256410255,0.7342249076841021,0.2657750923157778,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.076923076923077,0.7344466644561182,0.2655533355440571,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.128205128205128,0.7344277246348458,0.2655722753651502,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.17948717948718,0.7341755792603456,0.2658244207396509,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.230769230769231,0.7337079157037727,0.2662920842962291,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.282051282051282,0.7330463264578724,0.2669536735421405,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.333333333333333,0.7322135809372669,0.267786419062728,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.384615384615385,0.7312318448015228,0.2687681551984746,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.435897435897436,0.7301231472849926,0.2698768527150028,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.487179487179487,0.7289074157102281,0.2710925842897719,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.538461538461538,0.7276030125197883,0.2723969874802105,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.589743589743589,0.726226818177229,0.273773181822809,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.6410256410256405,0.7247934448938985,0.2752065551063036,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.6923076923076925,0.7233157780118082,0.276684221988133,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.743589743589744,0.721804702357966,0.2781952976420355,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.794871794871795,0.7202691784973255,0.279730821502671,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.846153846153846,0.7187162040965078,0.2812837959035266,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.897435897435898,0.717150756244078,0.2828492437559189,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.948717948717949,0.7155757028622942,0.2844242971376798,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",5.0,0.7139916729202563,0.2860083270798216,40.54
3.0,"[0.615, 0.495, 0.855, 0.735]",3.0,0.7061254165405431,0.293874583459455,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.051282051282051,0.704134953518492,0.2958650464814971,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.102564102564102,0.7028094232184078,0.2971905767815894,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.1538461538461537,0.7022061927361694,0.297793807263788,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.2051282051282053,0.7023253075049511,0.2976746924950475,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.2564102564102564,0.7031283888885842,0.2968716111114141,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.3076923076923075,0.7045510932207814,0.2954489067792158,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.358974358974359,0.7065113538433329,0.2934886461566216,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.41025641025641,0.7089152949610831,0.2910847050388037,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.4615384615384617,0.711661500369765,0.2883384996302335,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.5128205128205128,0.714646982151967,0.2853530178479436,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.564102564102564,0.7177691185690726,0.2822308814309328,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.615384615384616,0.7209302290429925,0.2790697709570077,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.6666666666666665,0.7240408900322681,0.27595910996773,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.717948717948718,0.7270224909925025,0.2729775090074961,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.769230769230769,0.7298148293396506,0.2701851706603485,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.82051282051282,0.7325870808039826,0.2674129191960113,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.871794871794872,0.734534073814864,0.2654659261851356,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.923076923076923,0.7364419531544328,0.263558046845582,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.9743589743589753,0.7380183935580436,0.2619816064420559,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.0256410256410255,0.7392515505954619,0.2607484494045465,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.076923076923077,0.7401440523197405,0.2598559476802498,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.128205128205128,0.7407058337324915,0.2592941662674629,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.17948717948718,0.7409522119466657,0.2590477880533009,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.230769230769231,0.7409038980709691,0.259096101929029,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.282051282051282,0.7405834358851152,0.2594165641148866,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.333333333333333,0.7400155251335122,0.2599844748664971,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.384615384615385,0.7392257908796365,0.2607742091203636,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.435897435897436,0.7382401519396538,0.2617598480603465,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.487179487179487,0.7370839552288154,0.2629160447711566,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.538461538461538,0.735781690670079,0.2642183093299076,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.589743589743589,0.7343567966016459,0.2656432033983586,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.6410256410256405,0.7328301527149261,0.2671698472850738,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.6923076923076925,0.7312228144725766,0.2687771855274415,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.743589743589744,0.7295527396166182,0.2704472603833911,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.794871794871795,0.7278358660048979,0.272164133995074,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.846153846153846,0.7260861389558881,0.2739138610441121,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.897435897435898,0.7243153588342034,0.2756846411657973,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.948717948717949,0.722533063273825,0.2774669367262186,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",5.0,0.7207463628605595,0.2792536371394993,43.42
2.0,"[0.255, 0.375, 0.255, 0.735]",3.0,0.7185540186707895,0.2814459813291984,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.051282051282051,0.7174018884026969,0.2825981115973003,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.102564102564102,0.7161605696051667,0.2838394303950236,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.1538461538461537,0.7148637271096868,0.2851362728905137,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.2051282051282053,0.7135401270244678,0.2864598729755301,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.2564102564102564,0.7122137675964626,0.2877862324035343,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.3076923076923075,0.7109042419246452,0.2890957580753583,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.358974358974359,0.709627205150612,0.2903727948493841,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.41025641025641,0.7083948821418948,0.2916051178583141,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.4615384615384617,0.7072163964799767,0.2927836035200508,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.5128205128205128,0.7060988937247442,0.2939011062754552,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.564102564102564,0.7050474586457977,0.2949525413539555,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.615384615384616,0.7040661981548803,0.2959338018451205,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.6666666666666665,0.7031596010060585,0.2968403989937014,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.717948717948718,0.7023378605858859,0.2976621394141714,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.769230769230769,0.7016391768998685,0.2983608231001353,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.82051282051282,0.701824537764443,0.2981754622355584,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.871794871794872,0.7016309363627754,0.2983690636373037,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.923076923076923,0.7013826166244425,0.2986173833757059,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",3.9743589743589753,0.7011495425349656,0.2988504574650341,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.0256410256410255,0.7009578530701919,0.2990421469298239,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.076923076923077,0.7008160590545088,0.2991839409454985,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.128205128205128,0.7007261436603585,0.2992738563396442,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.17948717948718,0.7006863971739726,0.2993136028260255,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.230769230769231,0.7006962697627991,0.2993037302374139,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.282051282051282,0.7007524855880332,0.2992475144115707,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.333333333333333,0.7008518974042217,0.2991481025957745,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.384615384615385,0.7009912437885648,0.2990087562114728,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.435897435897436,0.7011672636976016,0.2988327363024002,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.487179487179487,0.7013767115035701,0.2986232884961813,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.538461538461538,0.7016164592049331,0.298383540795067,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.589743589743589,0.701883477336328,0.2981165226636801,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.6410256410256405,0.7021743188198695,0.2978256811800006,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.6923076923076925,0.702487007860452,0.297512992139524,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.743589743589744,0.702818972118343,0.2971810278816578,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.794871794871795,0.703167777402603,0.2968322225975801,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.846153846153846,0.7035312747986648,0.2964687252013359,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.897435897435898,0.7039075786334849,0.2960924213665186,41.02
2.0,"[0.255, 0.375, 0.255, 0.735]",4.948717948717949,0.7042950989082938,0.2957049010917066,41.02
