height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.375, 1.095, 0.495, 0.135]",3.1538461538461537,0.735544892888364,0.2644551071116352,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.2051282051282053,0.7329017481689672,0.2670982518310332,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.2564102564102564,0.7300690959046987,0.2699309040953181,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.3076923076923075,0.727109171603416,0.2728908283966031,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.358974358974359,0.7240720854139011,0.2759279145860901,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.41025641025641,0.720996652275037,0.2790033477248272,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.4615384615384617,0.7179112814532399,0.2820887185467577,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.5128205128205128,0.714836689990183,0.2851633100098638,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.564102564102564,0.7117863083809126,0.2882136916191871,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.615384615384616,0.7087709458837913,0.2912290541161885,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.6666666666666665,0.70580891863981,0.2941910813601902,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.717948717948718,0.70296444687348,0.2970355531264356,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.769230769230769,0.7005730066782893,0.2994269933216032,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.82051282051282,0.7058518268829231,0.2941481731171672,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.871794871794872,0.7035872892733799,0.2964127107266203,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.923076923076923,0.7032284790095149,0.2967715209902836,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.9743589743589753,0.7027558036489728,0.2972441963510855,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.0256410256410255,0.7022028456213719,0.2977971543786188,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.076923076923077,0.7016512540234848,0.2983487459764218,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.128205128205128,0.7011489054701849,0.2988510945295985,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.17948717948718,0.7007201782438206,0.2992798217561728,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.230769230769231,0.7003768704423763,0.2996231295575931,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.282051282051282,0.7001237152326566,0.2998762847673473,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.333333333333333,0.6999617578035954,0.3000382421964123,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.384615384615385,0.6998898347970635,0.3001101652031402,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.435897435897436,0.6999061454813404,0.3000938545186278,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.487179487179487,0.7000073633683753,0.299992636631681,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.538461538461538,0.7001906946252007,0.2998093053748076,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.589743589743589,0.7004544017788903,0.2995455982211064,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.6410256410256405,0.7007954240906912,0.299204575909309,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.6923076923076925,0.7012114684436176,0.2987885315564948,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.743589743589744,0.7017006884151049,0.2982993115847739,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.794871794871795,0.7022618687371001,0.2977381312629583,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.846153846153846,0.7028946290930995,0.2971053709069199,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.897435897435898,0.7035996832892965,0.2964003167107146,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.948717948717949,0.7043792284000969,0.2956207715999047,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",5.0,0.705237548524437,0.2947624514755622,41.98
2.0,"[0.495, 0.615, 0.735, 1.215]",3.0,0.7586663864462664,0.2413336135537308,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.051282051282051,0.757386722018869,0.2426132779811266,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.102564102564102,0.7554454579700531,0.2445545420299668,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.1538461538461537,0.7529604848027495,0.2470395151972461,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.2051282051282053,0.7500561009983666,0.249943899001635,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.2564102564102564,0.7468492441825683,0.2531507558174368,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.3076923076923075,0.7434444819460295,0.2565555180540034,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.358974358974359,0.7399321924721958,0.2600678075278061,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.41025641025641,0.7363883098496735,0.2636116901503074,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.4615384615384617,0.7328748963111715,0.2671251036887457,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.5128205128205128,0.729441460226886,0.2705585397731002,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.564102564102564,0.726126080881791,0.2738739191182065,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.615384615384616,0.7229569876088523,0.2770430123911482,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.6666666666666665,0.7199542484133918,0.2800457515866229,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.717948717948718,0.7171339343244992,0.2828660656754997,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.769230769230769,0.7145365136922569,0.2854634863077474,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.82051282051282,0.7136678206157454,0.2863321793842526,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.871794871794872,0.7100872152048822,0.2899127847951167,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.923076923076923,0.7080737061232592,0.2919262938767588,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.9743589743589753,0.7063579836534692,0.2936420163464773,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.0256410256410255,0.7048487815776152,0.2951512184224227,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.076923076923077,0.703525826103176,0.2964741738968213,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.128205128205128,0.7023817638344647,0.2976182361656397,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.17948717948718,0.7014104925615587,0.2985895074384047,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.230769230769231,0.7006059120912231,0.2993940879087923,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.282051282051282,0.6999607908419401,0.3000392091580353,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.333333333333333,0.6994676932110249,0.30053230678897,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.384615384615385,0.6991188409996355,0.3008811590004632,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.435897435897436,0.6989074412397771,0.3010925587601596,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.487179487179487,0.6988256669684358,0.3011743330315312,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.538461538461538,0.6988672412666831,0.3011327587333146,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.589743589743589,0.6990271843393963,0.3009728156606024,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6410256410256405,0.6992998150067109,0.3007001849932856,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6923076923076925,0.6996810964060546,0.3003189035939487,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.743589743589744,0.7001679485235845,0.299832051476384,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.794871794871795,0.7007587387355594,0.2992412612644405,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.846153846153846,0.7014536977003482,0.2985463022996506,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.897435897435898,0.7022554727274317,0.2977445272725692,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.948717948717949,0.7031699875334538,0.2968300124665446,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",5.0,0.7042078035032274,0.2957921964968261,42.94
9.0,"[0.975, 0.495, 0.615, 0.375]",3.0,0.7549606359311641,0.2450393640687844,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.051282051282051,0.7405244147496411,0.2594755852503586,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.102564102564102,0.7290172690162826,0.2709827309836983,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.1538461538461537,0.7236925040685913,0.2763074959314475,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2051282051282053,0.7247812084751539,0.2752187915248487,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2564102564102564,0.7308236691891009,0.269176330810978,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.3076923076923075,0.7393400066825045,0.2606599933174914,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.358974358974359,0.7473750149013362,0.252624985098662,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.41025641025641,0.7522550443696747,0.2477449556303231,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.4615384615384617,0.7524263658208137,0.2475736341791838,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.5128205128205128,0.7479332713089744,0.2520667286910183,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.564102564102564,0.7401792598337736,0.2598207401662261,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.615384615384616,0.7312155452065191,0.2687844547934788,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.6666666666666665,0.7229212769384392,0.2770787230615588,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.717948717948718,0.716549224279292,0.2834507757207081,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.769230769230769,0.7127146075016024,0.2872853924984002,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.82051282051282,0.714151494755762,0.2858485052442059,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.871794871794872,0.7132414627269701,0.2867585372729188,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.923076923076923,0.7168173359358133,0.2831826640641867,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.9743589743589753,0.7237891864178873,0.2762108135820738,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.0256410256410255,0.7290910082259854,0.270908991774013,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.076923076923077,0.7348666664619978,0.2651333335380018,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.128205128205128,0.7390710084272378,0.2609289915727601,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.17948717948718,0.7409887865281831,0.2590112134717336,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.230769230769231,0.7404091703731659,0.2595908296267203,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.282051282051282,0.7375422111592371,0.2624577888407615,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.333333333333333,0.7328714223065251,0.2671285776934635,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.384615384615385,0.7270107505372863,0.2729892494626765,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.435897435897436,0.7206012654274518,0.2793987345725477,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.487179487179487,0.7142497837220152,0.2857502162779767,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.538461538461538,0.7085149453479309,0.2914850546520519,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.589743589743589,0.7039105029982536,0.2960894970017533,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.6410256410256405,0.7008633891629701,0.2991366108370286,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.6923076923076925,0.6995952653151687,0.3004047346849822,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.743589743589744,0.7000171289599159,0.299982871040083,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.794871794871795,0.7017905037435658,0.2982094962564372,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.846153846153846,0.7045091179909038,0.2954908820090426,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.897435897435898,0.7078286342428892,0.292171365757148,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.948717948717949,0.7114851105716764,0.2885148894283534,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",5.0,0.7152591537970678,0.2847408462029324,42.46
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.0,0.7515712000949822,0.24842879990501468,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.051282051282051,0.7491371183540562,0.25086288164597903,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.1025641025641026,0.7463113717036612,0.2536886282963383,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.1538461538461537,0.7432081662325545,0.2567918337674517,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.2051282051282053,0.7399314256960774,0.2600685743039292,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.2564102564102564,0.7365708669012846,0.2634291330986977,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.3076923076923075,0.733201254075383,0.26679874592461456,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.358974358974359,0.7298830618532479,0.270116938146752,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.41025641025641,0.7266637794474635,0.2733362205525485,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.4615384615384617,0.7235791751885389,0.276420824811501,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.5128205128205128,0.7206557870556812,0.27934421294431455,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.564102564102564,0.7179112856668826,0.28208871433311794,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.6153846153846154,0.7153563611973017,0.2846436388026894,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.6666666666666665,0.7129964649375141,0.28700353506236986,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.717948717948718,0.7108367195810337,0.2891632804188435,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.769230769230769,0.7089132434761029,0.2910867565238927,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.8205128205128203,0.7084870472491246,0.29151295275087363,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.871794871794872,0.7067754412723821,0.29322455872762604,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.923076923076923,0.7056291698191837,0.29437083018081905,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",3.9743589743589745,0.7047290497844695,0.2952709502155527,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.0256410256410255,0.70402481350994,0.29597518649007837,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.076923076923077,0.7034982811251985,0.29650171887476623,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.128205128205128,0.7031388457832766,0.29686115421672316,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.17948717948718,0.7029368863724431,0.29706311362749627,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.230769230769231,0.7028826333522016,0.297117366647799,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.282051282051282,0.7029657211814069,0.29703427881859173,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.333333333333333,0.7031755416273026,0.2968244583727328,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.384615384615385,0.7035012518549862,0.2964987481450143,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.435897435897436,0.7039324839887654,0.296067516011232,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.487179487179487,0.7044579971530754,0.2955420028469274,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.538461538461538,0.7050678866510076,0.2949321133489961,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.589743589743589,0.7057527828005765,0.2942472171993807,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.6410256410256405,0.7065027516645517,0.2934972483354343,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.6923076923076925,0.7073085695454517,0.29269143045454266,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.743589743589744,0.7081615264750702,0.29183847352504233,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.794871794871795,0.7090534534056321,0.29094654659439384,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.846153846153846,0.7099767843250818,0.2900232156749777,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.897435897435898,0.7109246229213636,0.2890753770787447,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",4.948717948717949,0.7118908424298341,0.28810915757014427,44.80092
1.932,"[0.79182, 0.32087, 1.20023, 0.22659]",5.0,0.7128702481700664,0.28712975182991624,44.80092
8.0,"[0.975, 0.375, 0.855, 0.735]",3.0,0.749054675052019,0.2509453249479815,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.051282051282051,0.7626927600209903,0.2373072399790119,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.102564102564102,0.7686266195785371,0.2313733804214645,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.1538461538461537,0.7651838712412343,0.2348161287587428,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2051282051282053,0.7544056682036497,0.2455943317963883,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2564102564102564,0.7406812564110674,0.259318743588951,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.3076923076923075,0.7283149992504897,0.2716850007495145,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.358974358974359,0.7197651067373955,0.2802348932626016,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.41025641025641,0.7157756057006014,0.2842243942994005,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.4615384615384617,0.7162195701474425,0.2837804298525567,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.5128205128205128,0.720621073413164,0.2793789265868339,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.564102564102564,0.7284166320105833,0.2715833679894179,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.615384615384616,0.7384021691832855,0.2615978308167025,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.6666666666666665,0.7481794561396216,0.251820543860383,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.717948717948718,0.7554954729642007,0.244504527035801,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.769230769230769,0.7591388691167622,0.2408611308832473,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.82051282051282,0.76051621987442,0.2394837801255404,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.871794871794872,0.7546001235232498,0.2453998764768006,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.923076923076923,0.7489329498687808,0.2510670501312456,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.9743589743589753,0.7391607070222189,0.2608392929777781,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.0256410256410255,0.7319454249641456,0.268054575035839,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.076923076923077,0.7217325386198098,0.2782674613801656,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.128205128205128,0.71492072971914,0.2850792702808589,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.17948717948718,0.7097980897950389,0.2902019102050153,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.230769230769231,0.7067163946629422,0.2932836053371178,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.282051282051282,0.7057989680741431,0.2942010319258569,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.333333333333333,0.706969484024981,0.2930305159749902,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.384615384615385,0.7099793081500685,0.2900206918499587,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.435897435897436,0.7144425976850735,0.2855574023149271,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.487179487179487,0.7198809595300281,0.2801190404699742,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.538461538461538,0.7257756563016401,0.2742243436983578,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.589743589743589,0.7316178741535045,0.2683821258465562,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6410256410256405,0.7369513154069746,0.2630486845930208,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6923076923076925,0.7414065108024431,0.258593489197329,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.743589743589744,0.7447200011671559,0.2552799988328418,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.794871794871795,0.7467409150196441,0.253259084980354,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.846153846153846,0.7474258655182444,0.2525741344817525,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.897435897435898,0.7468254470851703,0.2531745529148786,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.948717948717949,0.7450651293656761,0.2549348706343241,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",5.0,0.742323329596863,0.2576766704031365,43.42
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.0,0.7092145570833781,0.2907854429166378,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.051282051282051,0.7113294183354829,0.2886705816645059,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.1025641025641026,0.7144257399542825,0.2855742600457174,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.1538461538461537,0.7183171870823345,0.28168281291765973,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.2051282051282053,0.7228047050311804,0.2771952949688245,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.2564102564102564,0.7276822274218556,0.2723177725781378,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.3076923076923075,0.7327451200537699,0.2672548799462281,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.358974358974359,0.7377988755236925,0.2622011244763305,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.41025641025641,0.7426671513094668,0.25733284869055717,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.4615384615384617,0.7471981921352323,0.25280180786473677,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.5128205128205128,0.7512706342395512,0.24872936576042626,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.564102564102564,0.7547948606988715,0.2452051393011147,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.6153846153846154,0.7577146385841657,0.24228536141586893,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.6666666666666665,0.7600074286910884,0.23999257130891563,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.717948717948718,0.7616905281840771,0.2383094718159031,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.769230769230769,0.7628648114792199,0.23713518852074503,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.8205128205128203,0.7658132459862549,0.23418675401374842,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.871794871794872,0.764053740634226,0.23594625936576902,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.923076923076923,0.7628491358969788,0.23715086410302216,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",3.9743589743589745,0.7613192295186045,0.2386807704813978,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.0256410256410255,0.7595674091653798,0.2404325908346228,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.076923076923077,0.7575886836522189,0.24241131634777707,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.128205128205128,0.7553889083938093,0.24461109160619,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.17948717948718,0.7529981281890749,0.24700187181095898,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.230769230769231,0.7504570051514393,0.24954299484856204,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.282051282051282,0.7478070193078509,0.25219298069215185,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.333333333333333,0.7450875863868643,0.25491241361313166,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.384615384615385,0.7423344956842337,0.25766550431576796,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.435897435897436,0.7395795906481805,0.26042040935185334,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.487179487179487,0.736849653862818,0.2631503461371847,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.538461538461538,0.7341683339413159,0.2658316660586709,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.589743589743589,0.7315558856636903,0.2684441143363432,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.6410256410256405,0.7290274685134436,0.2709725314865776,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.6923076923076925,0.7265950776960194,0.27340492230398517,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.743589743589744,0.7242673365193321,0.27573266348063397,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.794871794871795,0.7220496417537565,0.27795035824620684,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.846153846153846,0.7199443740080238,0.2800556259919817,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.897435897435898,0.7179510290531871,0.2820489709468112,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",4.948717948717949,0.7160663232375242,0.28393367676247644,44.81664
2.67475,"[0.88059, 0.35468, 1.20416, 0.135]",5.0,0.7142842624162854,0.28571573758371754,44.81664
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.0,0.7491927406572229,0.2508072593427744,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.051282051282051,0.7472088762462996,0.2527911237536829,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.1025641025641026,0.7447963603545185,0.2552036396455669,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.1538461538461537,0.7420645691136198,0.2579354308863809,44.77808
1.95283,"[0.71758, 0.13717, 1.19452, 0.17536]",3.2051282051282053,0.739115343389494,0.2608846566105054,44.77808
