height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.495, 0.495, 0.855, 0.375]",4.897435897435898,0.7092406029875132,0.2907593970124887,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.948717948717949,0.7123002073940548,0.2876997926060474,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",5.0,0.7153550641731853,0.2846449358267828,43.42
4.0,"[1.095, 0.255, 0.735, 0.375]",3.0,0.7232880750157149,0.2767119249842862,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.051282051282051,0.7295570569566261,0.2704429430433716,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.102564102564102,0.7367311689731113,0.2632688310268792,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.1538461538461537,0.7440644492295081,0.2559355507705023,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2051282051282053,0.7508481885086349,0.2491518114913114,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2564102564102564,0.7564824701874214,0.2435175298125739,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.3076923076923075,0.7605322857341138,0.2394677142657909,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.358974358974359,0.7627597746009285,0.2372402253990757,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.41025641025641,0.7631288382712497,0.2368711617287501,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.4615384615384617,0.7617797027846726,0.2382202972153284,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.5128205128205128,0.758979952789753,0.2410200472102471,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.564102564102564,0.7550630161704717,0.2449369838295317,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.615384615384616,0.7503791280183727,0.2496208719816318,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.6666666666666665,0.7452655333759697,0.2547344666240703,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.717948717948718,0.7400429331423464,0.2599570668576755,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.769230769230769,0.7351034805454681,0.2648965194545146,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.82051282051282,0.7343720618985689,0.2656279381014218,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.871794871794872,0.7293623686339161,0.2706376313661006,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.923076923076923,0.7200684248551822,0.2799315751448176,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.9743589743589753,0.7163006074836105,0.2836993925164001,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.0256410256410255,0.7137021769664394,0.2862978230335439,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.076923076923077,0.7118463265835953,0.2881536734164058,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.128205128205128,0.7106260711658768,0.2893739288341124,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.17948717948718,0.7099940859364238,0.290005914063575,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.230769230769231,0.7099008826081485,0.2900991173918453,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.282051282051282,0.7102861151062543,0.289713884893686,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.333333333333333,0.7110816405832394,0.2889183594167582,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.384615384615385,0.7122158867001221,0.2877841132998757,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.435897435897436,0.7136194388268225,0.2863805611732276,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.487179487179487,0.7152260547499525,0.2847739452499772,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.538461538461538,0.7169772978865975,0.2830227021134033,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.589743589743589,0.7188227697823836,0.28117723021766,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.6410256410256405,0.720718817041378,0.2792811829586493,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.6923076923076925,0.7226293954084025,0.2773706045915588,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.743589743589744,0.7245247843491585,0.2754752156508173,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.794871794871795,0.7263805228033512,0.2736194771965998,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.846153846153846,0.728176193138982,0.2718238068610217,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.897435897435898,0.7298942557711963,0.2701057442288019,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.948717948717949,0.731518994602207,0.2684810053977925,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",5.0,0.7330356258740262,0.2669643741259723,42.94
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.0,0.7085461542265351,0.2914538457734683,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.051282051282051,0.7068475178351343,0.2931524821648719,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.1025641025641026,0.7063391017504714,0.293660898249538,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.1538461538461537,0.7069592820408578,0.29304071795915526,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.2051282051282053,0.7086047669103369,0.2913952330896672,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.2564102564102564,0.7111411022120872,0.2888588977879172,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.3076923076923075,0.7144108104525461,0.28558918954747003,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.358974358974359,0.7182411799591747,0.28175882004060854,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.41025641025641,0.7224525917914857,0.277547408208512,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.4615384615384617,0.726867411847262,0.27313258815269476,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.5128205128205128,0.7313192460508773,0.2686807539491201,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.564102564102564,0.7356619733753972,0.2643380266245805,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.6153846153846154,0.7397795363992452,0.26022046360075546,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.6666666666666665,0.7436009739685728,0.2563990260314463,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.717948717948718,0.7471405461056336,0.25285945389437553,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.769230769230769,0.750717416530039,0.24928258346996127,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.8205128205128203,0.7666965714052852,0.2333034285947084,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.871794871794872,0.7581076835671026,0.24189231643289308,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.923076923076923,0.7572813504043832,0.24271864959561634,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",3.9743589743589745,0.7568391962584521,0.24316080374153903,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.0256410256410255,0.7564211574829637,0.24357884251694137,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.076923076923077,0.7557824507450789,0.2442175492549819,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.128205128205128,0.7548428224433434,0.24515717755670102,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.17948717948718,0.753599561199728,0.246400438800273,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.230769230769231,0.7520792871585268,0.24792071284146702,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.282051282051282,0.7503187197288561,0.24968128027114408,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.333333333333333,0.7483570486686119,0.2516429513314983,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.384615384615385,0.7462321554745813,0.25376784452542206,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.435897435897436,0.74398053386786,0.25601946613213916,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.487179487179487,0.7416339941108229,0.2583660058891791,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.538461538461538,0.7392220041586175,0.26077799584138167,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.589743589743589,0.7367707331909981,0.2632292668090041,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.6410256410256405,0.734301652703658,0.26569834729634056,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.6923076923076925,0.7318329629087249,0.26816703709128564,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.743589743589744,0.7293794226654057,0.2706205773345747,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.794871794871795,0.7269524015470084,0.27304759845298987,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.846153846153846,0.7245599437815313,0.27544005621846973,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.897435897435898,0.7222067915712987,0.27779320842870286,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",4.948717948717949,0.7198943628157477,0.2801056371842491,44.86
2.8257,"[0.67336, 0.2855, 1.215, 0.18359]",5.0,0.717620675778466,0.28237932422150863,44.86
7.0,"[0.975, 0.495, 0.615, 0.975]",3.0,0.7134621841346874,0.2865378158653119,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.051282051282051,0.7126854666254262,0.2873145333745737,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.102564102564102,0.7188914725936881,0.2811085274063147,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.1538461538461537,0.7302821688393076,0.269717831160693,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.2051282051282053,0.7431759555756383,0.2568240444243599,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.2564102564102564,0.7536433888202367,0.2463566111797618,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.3076923076923075,0.7590041687589454,0.2409958312411145,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.358974358974359,0.7581845418398456,0.2418154581601541,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.41025641025641,0.7515894084051594,0.2484105915948274,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.4615384615384617,0.7410947229573742,0.2589052770426527,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.5128205128205128,0.72964866823805,0.27035133176195,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.564102564102564,0.719641806679807,0.2803581933201996,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.615384615384616,0.7119316420369275,0.2880683579630738,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.6666666666666665,0.7064955296754871,0.2935044703245107,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.717948717948718,0.7030618360079531,0.2969381639920471,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.769230769230769,0.7011284870596574,0.2988715129403618,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.82051282051282,0.7292661605828333,0.2707338394171383,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.871794871794872,0.7201875215497543,0.2798124784502708,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.923076923076923,0.7283225800417111,0.2716774199582961,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.9743589743589753,0.7318129206348383,0.2681870793651575,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.0256410256410255,0.7417090308416003,0.258290969158387,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.076923076923077,0.7411936467163739,0.2588063532835851,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.128205128205128,0.7462910619724692,0.2537089380275384,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.17948717948718,0.750253679535645,0.2497463204643963,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.230769230769231,0.7524844511302411,0.2475155488697663,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.282051282051282,0.7528480778028669,0.2471519221971315,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.333333333333333,0.7514200908252626,0.2485799091747359,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.384615384615385,0.7484221462154017,0.2515778537845964,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.435897435897436,0.7441763910861123,0.2558236089138849,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.487179487179487,0.7390531186190111,0.2609468813809887,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.538461538461538,0.7334319052430444,0.2665680947569546,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.589743589743589,0.7276699775150905,0.2723300224849092,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.6410256410256405,0.7220810277594589,0.2779189722405217,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.6923076923076925,0.7169240385913594,0.2830759614086262,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.743589743589744,0.7123990212714579,0.2876009787285496,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.794871794871795,0.7086486911544139,0.2913513088455834,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.846153846153846,0.7057631872232794,0.2942368127767275,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.897435897435898,0.7037865133638678,0.2962134866361325,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",4.948717948717949,0.7027236432433585,0.2972763567566467,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",5.0,0.7025476957841359,0.2974523042158648,42.46
4.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7281705058222182,0.2718294941777814,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7337096116215498,0.2662903883784449,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.102564102564102,0.7395748383042307,0.2604251616957665,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7452845482298458,0.2547154517701507,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.7504336478364291,0.2495663521636013,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7547116425870604,0.2452883574129396,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7579102276032109,0.2420897723968459,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7599083174666742,0.2400916825333287,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7606389301382389,0.2393610698617706,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7600664358820085,0.239933564117994,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.7582024030616221,0.2417975969383777,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7551447593346481,0.2448552406655069,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.615384615384616,0.7510958712343287,0.2489041287656752,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7463497156059437,0.2536502843940588,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7413026858765391,0.2586973141234768,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7366814045101218,0.263318595489877,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.82051282051282,0.741232361594531,0.2587676384054747,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.772847313254852,0.2271526867451131,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7234376014326463,0.2765623985674894,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589753,0.7131759467469199,0.2868240532531876,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7088424742108245,0.2911575257891682,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7067749015221326,0.2932250984778659,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.7056009830880006,0.2943990169119955,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7049712016227828,0.2950287983772204,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7048046039343372,0.295195396065664,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7050712396574473,0.2949287603425533,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7057437247811977,0.2942562752188018,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7067875846057581,0.2932124153942422,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7081641430168293,0.2918358569831759,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7098291187451098,0.2901708812549382,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7117371907119198,0.2882628092880807,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7138429979516359,0.2861570020483642,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7161015539955948,0.2838984460044054,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7184698040702433,0.2815301959297578,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.72090696402871,0.2790930359712905,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.723374868874585,0.2766251311254429,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7258381553210401,0.2741618446789734,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7282643443288174,0.2717356556711831,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7306238567753535,0.2693761432246612,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7328899938297715,0.26711000617021,40.54
7.0,"[0.375, 0.615, 0.975, 0.135]",3.0,0.7133574370311988,0.2866425629688452,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.051282051282051,0.7218100452835298,0.2781899547164692,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.102564102564102,0.7323631334391997,0.2676368665608296,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.1538461538461537,0.7412349817824115,0.2587650182175967,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2051282051282053,0.7461571295732544,0.2538428704267637,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2564102564102564,0.7462500071919717,0.253749992808002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.3076923076923075,0.7418243912150397,0.2581756087849468,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.358974358974359,0.7345153500237527,0.2654846499762097,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.41025641025641,0.7267851805342309,0.2732148194657449,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.4615384615384617,0.7202800549539743,0.2797199450459991,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.5128205128205128,0.71517909764164,0.2848209023583626,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.564102564102564,0.7110038477070894,0.2889961522929328,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.615384615384616,0.707206119088278,0.2927938809117201,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.6666666666666665,0.7035342414358688,0.2964657585639926,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.717948717948718,0.7022731366835927,0.2977268633164046,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.769230769230769,0.7099760731991287,0.2900239268008726,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.82051282051282,0.7245079421405084,0.27549205785949,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.871794871794872,0.7324487899768952,0.2675512100232984,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.923076923076923,0.7483570990585633,0.2516429009414074,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.9743589743589753,0.7328786917950386,0.2671213082049644,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.0256410256410255,0.7348723728947305,0.2651276271052205,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.076923076923077,0.7366232664805692,0.2633767335194372,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.128205128205128,0.7374183537924167,0.2625816462075821,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.17948717948718,0.7371307678900548,0.262869232109945,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.230769230769231,0.7358026735986729,0.264197326401312,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.282051282051282,0.7335698459479181,0.2664301540520776,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.333333333333333,0.7306231502685785,0.2693768497314152,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.384615384615385,0.727178967070105,0.2728210329298969,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.435897435897436,0.7234569894948326,0.2765430105051415,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.487179487179487,0.7196632695229267,0.28033673047709,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.538461538461538,0.7159800182132551,0.2840199817867588,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.589743589743589,0.712560011495869,0.2874399885040662,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6410256410256405,0.7095218006357921,0.2904781993642072,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6923076923076925,0.7069513517015917,0.2930486482984091,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.743589743589744,0.7049043515364156,0.2950956484635848,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.794871794871795,0.7034124695728481,0.2965875304272247,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.846153846153846,0.7024926258047983,0.2975073741952002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.897435897435898,0.7021584355733087,0.2978415644266073,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.948717948717949,0.7024285182943636,0.2975714817056356,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",5.0,0.7033193326597913,0.29668066734021,43.9
5.0,"[0.735, 0.975, 0.615, 1.095]",3.0,0.7682415192075284,0.231758480792489,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.051282051282051,0.776176793285439,0.2238232067145582,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.102564102564102,0.7794465369838471,0.220553463016158,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.1538461538461537,0.777818273988797,0.2221817260112498,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.2051282051282053,0.7719582750430692,0.2280417249569688,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.2564102564102564,0.7630932425254388,0.2369067574745627,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.3076923076923075,0.7526571271609911,0.2473428728389948,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.358974358974359,0.7419996032210068,0.2580003967789938,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.41025641025641,0.7322100889569284,0.2677899110430798,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.4615384615384617,0.7240519246744433,0.2759480753255468,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.5128205128205128,0.7179747410482604,0.2820252589517171,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.564102564102564,0.714166141429763,0.2858338585701867,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.615384615384616,0.7126311641275072,0.2873688358725038,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.6666666666666665,0.7132789988641399,0.2867210011358588,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.717948717948718,0.7159258144705926,0.2840741855294514,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.769230769230769,0.7201954794685882,0.2798045205314108,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.82051282051282,0.7258449865394662,0.274155013460538,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.871794871794872,0.7315072984517644,0.268492701548236,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.923076923076923,0.7377987914850032,0.262201208514996,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",3.9743589743589753,0.7440832644791987,0.2559167355208064,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.0256410256410255,0.7504056369478495,0.2495943630521709,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.076923076923077,0.7559370880276937,0.2440629119723046,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.128205128205128,0.7606122679871705,0.2393877320128296,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.17948717948718,0.7642602688120252,0.2357397311879794,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.230769230769231,0.7667702701745573,0.2332297298254441,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.282051282051282,0.7680930461457852,0.2319069538541437,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.333333333333333,0.7682396963326367,0.2317603036673631,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.384615384615385,0.7672736594469802,0.2327263405530201,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.435897435897436,0.7653007213257466,0.2346992786742399,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.487179487179487,0.7624562625356817,0.2375437374643166,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.538461538461538,0.7588946109780581,0.241105389021947,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.589743589743589,0.7547786689337757,0.24522133106625,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.6410256410256405,0.7502677284431986,0.2497322715567969,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.6923076923076925,0.745512130217268,0.254487869782735,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.743589743589744,0.740647955203608,0.2593520447963931,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.794871794871795,0.7357942208310487,0.2642057791689481,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.846153846153846,0.7310520466846585,0.2689479533153338,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.897435897435898,0.7265053931146925,0.2734946068853099,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",4.948717948717949,0.7222229980718593,0.277777001928138,42.46
5.0,"[0.735, 0.975, 0.615, 1.095]",5.0,0.7182610650584556,0.2817389349415446,42.46
1.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7452411385590707,0.2547588614409296,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7469350855093209,0.2530649144906792,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.748584884774785,0.2514151152252171,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7501973275269418,0.249802672473062,42.94
