height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.495, 0.975, 0.735, 0.975]",4.230769230769231,0.7072919706479291,0.2927080293520684,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.282051282051282,0.7067877936824449,0.2932122063175532,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.333333333333333,0.7068564692370559,0.2931435307628872,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.384615384615385,0.7074437675003993,0.2925562324996023,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.435897435897436,0.7084911797887947,0.2915088202111584,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.487179487179487,0.7099377732652542,0.2900622267347413,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.538461538461538,0.7117230920579604,0.2882769079419958,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.589743589743589,0.713789039747784,0.2862109602522465,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6410256410256405,0.7160788905480424,0.2839211094519567,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6923076923076925,0.7185395497468925,0.2814604502531091,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.743589743589744,0.721121491063911,0.2788785089360904,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.794871794871795,0.7237790786027575,0.2762209213972491,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.846153846153846,0.7264705151511311,0.2735294848488686,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.897435897435898,0.7291576799338106,0.2708423200661904,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.948717948717949,0.7318058696811417,0.2681941303188524,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",5.0,0.7343834898841709,0.2656165101158278,42.94
3.0,"[0.855, 1.215, 0.255, 1.095]",3.0,0.7342431424772453,0.265756857522759,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.051282051282051,0.7268677263963518,0.273132273603648,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.102564102564102,0.7207206893264518,0.2792793106735167,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.1538461538461537,0.7158839162802786,0.2841160837197278,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.2051282051282053,0.7124350497058028,0.2875649502941783,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.2564102564102564,0.7103584739748142,0.2896415260251317,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.3076923076923075,0.7095788753668321,0.2904211246331643,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.358974358974359,0.7099950081752308,0.2900049918247647,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.41025641025641,0.7114964832650872,0.288503516734914,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.4615384615384617,0.7139671080828157,0.2860328919169741,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.5128205128205128,0.7172823024077929,0.2827176975921973,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.564102564102564,0.7213067491576263,0.2786932508423689,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.615384615384616,0.7258954547559867,0.2741045452440107,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.6666666666666665,0.7308988109172208,0.2691011890827833,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.717948717948718,0.7361812012511205,0.2638187987488806,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.769230769230769,0.7416843953388318,0.2583156046611662,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.82051282051282,0.7492010308525661,0.2507989691474292,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.871794871794872,0.7544743593694921,0.2455256406305087,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.923076923076923,0.7545328115688192,0.2454671884311815,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.9743589743589753,0.7596668184335984,0.2403331815663933,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.0256410256410255,0.764175646712956,0.2358243532870701,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.076923076923077,0.7680885558544484,0.2319114441455901,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.128205128205128,0.7713399787025037,0.2286600212975795,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.17948717948718,0.7739090663076363,0.2260909336923618,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.230769230769231,0.7758156860821919,0.2241843139178088,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.282051282051282,0.7770873088897567,0.2229126911102519,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.333333333333333,0.7777576005267806,0.222242399477061,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.384615384615385,0.7778652963841404,0.2221347036158235,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.435897435897436,0.7774536880140696,0.2225463119857932,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.487179487179487,0.7765689252025825,0.223431074797417,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.538461538461538,0.7752597534916581,0.2247402465083379,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.589743589743589,0.773576379216856,0.2264236207831415,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.6410256410256405,0.7715671167869249,0.2284328832130725,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.6923076923076925,0.7692801835358424,0.230719816464159,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.743589743589744,0.7667612432500158,0.2332387567499666,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.794871794871795,0.7640531361648141,0.235946863835185,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.846153846153846,0.761195620891848,0.238804379108151,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.897435897435898,0.758225036415254,0.2417749635847483,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.948717948717949,0.7551741536362773,0.2448258463637205,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",5.0,0.7520722240368298,0.2479277759631691,41.02
3.0,"[0.975, 1.215, 1.095, 0.855]",3.0,0.739203162429566,0.2607968375704347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.051282051282051,0.7278883690600684,0.2721116309399288,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.102564102564102,0.7201349547881651,0.2798650452118347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.1538461538461537,0.7140772523041236,0.2859227476958741,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2051282051282053,0.7094359430756829,0.2905640569243045,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2564102564102564,0.7062487800807398,0.2937512199192407,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.3076923076923075,0.7045263622781731,0.295473637721827,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.358974358974359,0.7042130073397044,0.2957869926602955,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.41025641025641,0.7052027945569338,0.2947972054430864,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.4615384615384617,0.7073599933561084,0.2926400066438728,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.5128205128205128,0.7105344177472575,0.2894655822527455,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.564102564102564,0.714569470759229,0.2854305292407145,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.615384615384616,0.7193076777688086,0.2806923222311708,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.6666666666666665,0.7245950220028367,0.2754049779971636,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.717948717948718,0.7302897717362861,0.2697102282636988,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.769230769230769,0.7362935960354074,0.2637064039645935,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.82051282051282,0.743314790448612,0.2566852095513841,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.871794871794872,0.7491004219149265,0.2508995780850744,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.923076923076923,0.7546454969159215,0.2453545030840662,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.9743589743589753,0.7605394536241141,0.239460546375887,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.0256410256410255,0.7649982265420925,0.2350017734579207,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.076923076923077,0.7690525345621574,0.2309474654378429,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.128205128205128,0.7727221036465102,0.2272778963534888,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.17948717948718,0.7760062717840931,0.2239937282159343,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.230769230769231,0.7788037100940832,0.2211962899059185,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.282051282051282,0.7810279518588834,0.2189720481410951,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.333333333333333,0.7826459765408096,0.2173540234591903,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.384615384615385,0.7836583733629222,0.216341626637081,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.435897435897436,0.7840855604008575,0.2159144395991434,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.487179487179487,0.7839589190608279,0.2160410809391811,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.538461538461538,0.7833177096463106,0.2166822903536921,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.589743589743589,0.7822062719288163,0.2177937280712023,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6410256410256405,0.7806710122848306,0.2193289877151678,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6923076923076925,0.7787619096309296,0.2212380903690552,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.743589743589744,0.7765282551325604,0.2234717448674433,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.794871794871795,0.7740183156865668,0.2259816843134321,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.846153846153846,0.7712788529836617,0.2287211470163398,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.897435897435898,0.7683544146335093,0.2316455853664928,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.948717948717949,0.7652868897262807,0.234713110273718,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",5.0,0.7621152632575868,0.2378847367424067,44.38
3.0,"[0.615, 0.495, 0.855, 0.735]",3.0,0.7061254165405431,0.293874583459455,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.051282051282051,0.704134953518492,0.2958650464814971,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.102564102564102,0.7028094232184078,0.2971905767815894,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.1538461538461537,0.7022061927361694,0.297793807263788,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.2051282051282053,0.7023253075049511,0.2976746924950475,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.2564102564102564,0.7031283888885842,0.2968716111114141,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.3076923076923075,0.7045510932207814,0.2954489067792158,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.358974358974359,0.7065113538433329,0.2934886461566216,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.41025641025641,0.7089152949610831,0.2910847050388037,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.4615384615384617,0.711661500369765,0.2883384996302335,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.5128205128205128,0.714646982151967,0.2853530178479436,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.564102564102564,0.7177691185690726,0.2822308814309328,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.615384615384616,0.7209302290429925,0.2790697709570077,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.6666666666666665,0.7240408900322681,0.27595910996773,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.717948717948718,0.7270224909925025,0.2729775090074961,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.769230769230769,0.7298148293396506,0.2701851706603485,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.82051282051282,0.7325870808039826,0.2674129191960113,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.871794871794872,0.734534073814864,0.2654659261851356,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.923076923076923,0.7364419531544328,0.263558046845582,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.9743589743589753,0.7380183935580436,0.2619816064420559,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.0256410256410255,0.7392515505954619,0.2607484494045465,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.076923076923077,0.7401440523197405,0.2598559476802498,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.128205128205128,0.7407058337324915,0.2592941662674629,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.17948717948718,0.7409522119466657,0.2590477880533009,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.230769230769231,0.7409038980709691,0.259096101929029,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.282051282051282,0.7405834358851152,0.2594165641148866,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.333333333333333,0.7400155251335122,0.2599844748664971,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.384615384615385,0.7392257908796365,0.2607742091203636,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.435897435897436,0.7382401519396538,0.2617598480603465,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.487179487179487,0.7370839552288154,0.2629160447711566,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.538461538461538,0.735781690670079,0.2642183093299076,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.589743589743589,0.7343567966016459,0.2656432033983586,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.6410256410256405,0.7328301527149261,0.2671698472850738,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.6923076923076925,0.7312228144725766,0.2687771855274415,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.743589743589744,0.7295527396166182,0.2704472603833911,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.794871794871795,0.7278358660048979,0.272164133995074,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.846153846153846,0.7260861389558881,0.2739138610441121,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.897435897435898,0.7243153588342034,0.2756846411657973,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.948717948717949,0.722533063273825,0.2774669367262186,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",5.0,0.7207463628605595,0.2792536371394993,43.42
7.0,"[0.135, 0.375, 1.215, 0.735]",3.0,0.7207716085608852,0.279228391439101,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.051282051282051,0.7196614608555503,0.2803385391444705,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.102564102564102,0.7248694061668941,0.2751305938331009,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.1538461538461537,0.7344117420435303,0.2655882579564805,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.2051282051282053,0.7456814186132734,0.2543185813867166,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.2564102564102564,0.7558305804961251,0.2441694195038638,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.3076923076923075,0.7622603995735189,0.2377396004263829,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.358974358974359,0.7633003656484094,0.236699634351579,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.41025641025641,0.7588768364833236,0.241123163516671,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.4615384615384617,0.7505735014023706,0.2494264985977418,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.5128205128205128,0.74070406693636,0.2592959330636457,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.564102564102564,0.7312487116896376,0.2687512883103582,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.615384615384616,0.7234102995576901,0.2765897004425038,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.6666666666666665,0.7176366649137798,0.2823633350864347,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.717948717948718,0.7138962843071216,0.286103715692882,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.769230769230769,0.7127042000865796,0.2872957999137109,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.82051282051282,0.7174147689729135,0.2825852310270862,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.871794871794872,0.7224373786483402,0.2775626213516561,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.923076923076923,0.7277636264622239,0.2722363735377747,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",3.9743589743589753,0.7299597807319091,0.2700402192679559,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.0256410256410255,0.732600003797179,0.267399996202796,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.076923076923077,0.7376082531232784,0.26239174687672,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.128205128205128,0.7424264736918508,0.2575735263081484,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.17948717948718,0.7465264276854588,0.253473572314313,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.230769230769231,0.7495100655125034,0.2504899344874873,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.282051282051282,0.7510731239998505,0.2489268760001481,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.333333333333333,0.7510665814545648,0.2489334185454362,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.384615384615385,0.7495208278414486,0.2504791721585533,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.435897435897436,0.746613640915458,0.2533863590845371,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.487179487179487,0.7426002902725976,0.2573997097274038,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.538461538461538,0.7377518642671065,0.2622481357328973,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.589743589743589,0.7323128477141646,0.2676871522858288,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.6410256410256405,0.7264815441508249,0.2735184558491733,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.6923076923076925,0.7204115264517547,0.2795884735482433,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.743589743589744,0.7142255400371995,0.2857744599627986,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.794871794871795,0.7080452761362273,0.29195472386367,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.846153846153846,0.7020431036460744,0.2979568963539233,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.897435897435898,0.6965229957574757,0.3034770042425237,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",4.948717948717949,0.6920202479986414,0.3079797520013091,44.86
7.0,"[0.135, 0.375, 1.215, 0.735]",5.0,0.6893485276480275,0.3106514723518831,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.0,0.7060829790688449,0.2939170209311763,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.051282051282051,0.7063002318706951,0.2936997681293297,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.1025641025641026,0.7076070167977464,0.2923929832022503,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.1538461538461537,0.7098824377920596,0.29011756220795815,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.2051282051282053,0.7129756346912258,0.28702436530876857,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.2564102564102564,0.7167138863929411,0.2832861136070767,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.3076923076923075,0.7209111842639767,0.27908881573602407,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.358974358974359,0.7253776417293126,0.27462235827084763,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.41025641025641,0.7299293682022988,0.27007063179772184,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.4615384615384617,0.7343979787325235,0.26560202126747634,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.5128205128205128,0.7386389896805535,0.2613610103194426,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.564102564102564,0.7425388201152034,0.25746117988477085,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.6153846153846154,0.7460214225652392,0.2539785774346967,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.6666666666666665,0.7490594866949998,0.2509405133049971,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.717948717948718,0.7517092460378735,0.24829075396211925,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.769230769230769,0.7543073579142144,0.24569264208575167,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.8205128205128203,0.7635581533942447,0.23644184660578174,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.871794871794872,0.7582604841704508,0.24173951582960437,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.923076923076923,0.7567403853774409,0.24325961462244577,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",3.9743589743589745,0.7555090650956353,0.24449093490435994,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.0256410256410255,0.7542924502026408,0.24570754979730675,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.076923076923077,0.7528982559075463,0.24710174409245447,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.128205128205128,0.7512728487711093,0.2487271512288907,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.17948717948718,0.7494246650674491,0.2505753349325497,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.230769230769231,0.7473838893281133,0.25261611067188844,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.282051282051282,0.7451867370482975,0.25481326295170104,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.333333333333333,0.7428695137230877,0.2571304862768726,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.384615384615385,0.7404657899150033,0.25953421008499855,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.435897435897436,0.73800682901625,0.2619931709837496,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.487179487179487,0.7355187890050228,0.26448121099495453,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.538461538461538,0.7330252915051134,0.26697470849488464,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.589743589743589,0.7305466693275894,0.26945333067241245,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.6410256410256405,0.728098696557586,0.2719013034424123,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.6923076923076925,0.7256941494764771,0.2743058505235103,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.743589743589744,0.7233427119359934,0.2766572880640047,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.794871794871795,0.7210511115228687,0.27894888847714183,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.846153846153846,0.7188232684371924,0.2811767315628072,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.897435897435898,0.7166604193126171,0.28333958068737974,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",4.948717948717949,0.7145612341684343,0.2854387658315655,44.86
2.74431,"[0.65976, 0.27507, 1.215, 0.135]",5.0,0.7125219551654738,0.287478044834568,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.0,0.7057778125218406,0.29422218747817847,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.051282051282051,0.7074186729461696,0.2925813270538268,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.1025641025641026,0.7099999143871214,0.29000008561287943,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.1538461538461537,0.7133628263309306,0.2866371736690672,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.2051282051282053,0.7173264438740399,0.28267355612598166,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.2564102564102564,0.7216961974382456,0.2783038025617291,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.3076923076923075,0.7262742811114543,0.2737257188885457,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.358974358974359,0.7308706079440657,0.2691293920559167,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.41025641025641,0.7353130788423753,0.26468692115753334,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.4615384615384617,0.739456020436808,0.260543979563097,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.5128205128205128,0.7431861435229484,0.25681385647704436,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.564102564102564,0.7464262596214625,0.25357374037864705,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.6153846153846154,0.7491380541202267,0.2508619458797755,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.6666666666666665,0.7513287229125343,0.24867127708757505,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.717948717948718,0.7530776407317019,0.24692235926835635,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.769230769230769,0.7546952192618319,0.24530478073816586,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.8205128205128203,0.7602290691450303,0.23977093085496864,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.871794871794872,0.7558310841957605,0.24416891580424105,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.923076923076923,0.7537657806387114,0.2462342193612894,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",3.9743589743589745,0.7520118912181125,0.24798810878191427,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.0256410256410255,0.7502866091996057,0.249713390800416,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.076923076923077,0.7484264065054851,0.2515735934945169,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.128205128205128,0.7463952151980013,0.25360478480196724,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.17948717948718,0.7442075060428889,0.25579249395710957,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.230769230769231,0.7418935975524272,0.25810640244756894,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.282051282051282,0.7394867752564425,0.2605132247435777,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.333333333333333,0.7370188599957778,0.26298114000422107,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.384615384615385,0.7345180543602493,0.26548194563975036,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.435897435897436,0.7320101440146976,0.2679898559852816,44.86
2.67594,"[0.61, 0.28204, 1.215, 0.19782]",4.487179487179487,0.7295156596374894,0.27048434036250973,44.86
