height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.735, 1.215, 0.375, 0.375]",4.230769230769231,0.6975639377400049,0.3024360622599942,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.282051282051282,0.6980548697990756,0.301945130200866,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.333333333333333,0.6993186345639387,0.3006813654360591,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.384615384615385,0.7012213222042094,0.2987786777957897,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.435897435897436,0.7036214912241494,0.2963785087752334,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.487179487179487,0.7063776864225867,0.2936223135773743,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.538461538461538,0.7093595365939667,0.290640463406015,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.589743589743589,0.712452619682513,0.287547380317486,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.6410256410256405,0.7155596734974466,0.2844403265022818,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.6923076923076925,0.7186021396827108,0.281397860317294,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.743589743589744,0.7215185438807159,0.2784814561194124,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.794871794871795,0.7242623013032465,0.2757376986967546,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.846153846153846,0.7267990049786971,0.2732009950214775,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.897435897435898,0.7291036565612723,0.2708963434387273,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.948717948717949,0.7311579804563337,0.268842019543509,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",5.0,0.7329478261757361,0.2670521738241934,41.5
4.0,"[0.735, 0.735, 0.855, 0.975]",3.0,0.7130170375220015,0.2869829624779813,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.051282051282051,0.71958279464752,0.2804172053524823,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.102564102564102,0.7271709385619647,0.2728290614380416,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.1538461538461537,0.735131114220879,0.2648688857791335,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.2051282051282053,0.7428064225791298,0.2571935774208721,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.2564102564102564,0.7496049581013831,0.2503950418986153,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.3076923076923075,0.755055689094504,0.2449443109054941,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.358974358974359,0.7588439078411329,0.2411560921588694,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.41025641025641,0.7608225454377481,0.2391774545622516,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.4615384615384617,0.7610011974592334,0.2389988025407696,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.5128205128205128,0.7595192993357741,0.2404807006642507,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.564102564102564,0.7566096803251922,0.2433903196748096,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.615384615384616,0.7525609298201893,0.2474390701797802,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.6666666666666665,0.74768361590126,0.2523163840987353,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.717948717948718,0.742283917616587,0.2577160823834154,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.769230769230769,0.7366488613308224,0.2633511386691768,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.82051282051282,0.7311145046657667,0.2688854953342381,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.871794871794872,0.725733375212668,0.2742666247873312,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.923076923076923,0.721193888462079,0.2788061115379176,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",3.9743589743589753,0.7161654701508985,0.2838345298491028,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.0256410256410255,0.7119108510706585,0.2880891489293416,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.076923076923077,0.7085530530325443,0.2914469469674233,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.128205128205128,0.7059152113040866,0.294084788695897,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.17948717948718,0.7039816349617243,0.2960183650382736,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.230769230769231,0.7027399466433741,0.2972600533566188,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.282051282051282,0.7021639077949852,0.2978360922050423,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.333333333333333,0.702213671649986,0.2977863283500061,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.384615384615385,0.7028378168958069,0.2971621831042091,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.435897435897436,0.7039766735786424,0.2960233264213135,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.487179487179487,0.7055651305950846,0.2944348694049133,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.538461538461538,0.7075364169384928,0.2924635830614889,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.589743589743589,0.7098244169300273,0.2901755830699732,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.6410256410256405,0.7123646874445657,0.2876353125554837,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.6923076923076925,0.7150964514650175,0.2849035485350185,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.743589743589744,0.7179626187060446,0.2820373812939495,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.794871794871795,0.7209103159737986,0.2790896840262084,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.846153846153846,0.7238909219646359,0.2761090780353654,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.897435897435898,0.7268600478830239,0.2731399521169934,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",4.948717948717949,0.7297774914732951,0.2702225085267167,43.42
4.0,"[0.735, 0.735, 0.855, 0.975]",5.0,0.7326071807712243,0.267392819228776,43.42
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.0,0.764433105103429,0.23556689489646973,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.051282051282051,0.7606058792887476,0.23939412071125327,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.1025641025641026,0.7551317829732278,0.24486821702677358,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.1538461538461537,0.7486215608666594,0.2513784391328573,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.2051282051282053,0.7416502767373083,0.2583497232626897,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.2564102564102564,0.7347045844207336,0.26529541557926073,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.3076923076923075,0.7281638543858291,0.2718361456141675,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.358974358974359,0.72230220967208,0.27769779032792374,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.41025641025641,0.7173010936225627,0.28269890637746525,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.4615384615384617,0.7132653116772333,0.28673468832277543,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.5128205128205128,0.7102385106494923,0.28976148935067975,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.564102564102564,0.7082163796571089,0.2917836203428696,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.6153846153846154,0.707158011667976,0.2928419883320216,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.6666666666666665,0.7069992263490427,0.29300077365095323,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.717948717948718,0.7076837634803608,0.29231623651944627,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.769230769230769,0.7093642779723714,0.29063572202762966,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.8205128205128203,0.7740482237188945,0.22595177628117058,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.871794871794872,0.7242801088750327,0.27571989112496437,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.923076923076923,0.7229739296878959,0.2770260703121066,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",3.9743589743589745,0.7246871904584102,0.27531280954140225,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.0256410256410255,0.7276857933263265,0.2723142066736432,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.076923076923077,0.7310628139968237,0.2689371860031766,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.128205128205128,0.7344458002118214,0.26555419978817385,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.17948717948718,0.7376666974643068,0.26233330253569026,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.230769230769231,0.7406327710896986,0.25936722891030173,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.282051282051282,0.7432871270792644,0.2567128729207323,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.333333333333333,0.7455952943172933,0.2544047056827068,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.384615384615385,0.7475384862599259,0.2524615137400565,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.435897435897436,0.749111707075025,0.2508882929249474,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.487179487179487,0.7503175837189544,0.2496824162809965,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.538461538461538,0.7511670476669021,0.2488329523330844,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.589743589743589,0.7516760155749275,0.24832398442505724,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.6410256410256405,0.7518627861918311,0.2481372138080478,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.6923076923076925,0.7517478033736565,0.2482521966263653,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.743589743589744,0.751352298179511,0.2486477018205284,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.794871794871795,0.750697358486359,0.2493026415136383,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.846153846153846,0.7498031719690424,0.25019682803095544,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.897435897435898,0.748688325456434,0.25131167454343334,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",4.948717948717949,0.747369080830731,0.2526309191691954,44.8136
3.37512,"[0.65005, 0.22021, 1.2034, 0.18222]",5.0,0.7458585006192886,0.25414149938079145,44.8136
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.0,0.7327258497912136,0.2672741502087878,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.051282051282051,0.7377590120865418,0.2622409879134535,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.1025641025641026,0.74253893966381,0.2574610603361762,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.1538461538461537,0.7468714951711629,0.25312850482858423,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.2051282051282053,0.7506107801060187,0.24938921989400661,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.2564102564102564,0.7536571811452228,0.24634281885477205,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.3076923076923075,0.7559556363938779,0.2440443636064303,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.358974358974359,0.7574914610073723,0.24250853899265895,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.41025641025641,0.758283904279629,0.24171609572037034,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.4615384615384617,0.758378290316468,0.24162170968354751,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.5128205128205128,0.7578385712288549,0.24216142877116295,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.564102564102564,0.75673944403419,0.24326055596580573,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.6153846153846154,0.7551602674403073,0.24483973255968028,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.6666666666666665,0.7531798131085436,0.24682018689145008,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.717948717948718,0.7508720283214646,0.24912797167853362,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.769230769230769,0.748303123023756,0.25169687697624327,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.8205128205128203,0.7456641351789707,0.2543358648209908,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.871794871794872,0.7426727488997025,0.25732725110081,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.923076923076923,0.7395253459349985,0.26047465406485537,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",3.9743589743589745,0.7364785562211177,0.2635214437788841,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.0256410256410255,0.7335535816271654,0.26644641837283495,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.076923076923077,0.7307266976295683,0.26927330237043284,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.128205128205128,0.7279968523755365,0.2720031476244716,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.17948717948718,0.725374744744455,0.27462525525554193,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.230769230769231,0.7228736837351828,0.2771263162648167,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.282051282051282,0.7205052925552701,0.2794947074446952,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.333333333333333,0.7182786748568211,0.28172132514318,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.384615384615385,0.7162000107645584,0.2837999892354483,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.435897435897436,0.7142734468257219,0.2857265531742772,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.487179487179487,0.7124997158715165,0.2875002841284125,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.538461538461538,0.7108785779411144,0.2891214220588881,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.589743589743589,0.7094081294305833,0.2905918705694151,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.6410256410256405,0.7080840187070843,0.29191598129293,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.6923076923076925,0.7069008735221971,0.2930991264778036,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.743589743589744,0.7058522220387378,0.294147777961263,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.794871794871795,0.7049306931719677,0.2950693068281036,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.846153846153846,0.7041282556718822,0.29587174432813923,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.897435897435898,0.7034364565030661,0.29656354349693426,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",4.948717948717949,0.7028467191769425,0.29715328082303527,44.86
2.37757,"[0.77815, 0.2604, 1.215, 0.135]",5.0,0.7023507636492626,0.29764923635073753,44.86
1.0,"[1.095, 0.975, 0.855, 0.375]",3.0,0.7377409874559252,0.2622590125440745,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.051282051282051,0.7394073476531957,0.2605926523468505,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.102564102564102,0.7410213871462957,0.2589786128536998,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.1538461538461537,0.7425908697498205,0.2574091302501798,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.2051282051282053,0.744111993862623,0.2558880061373821,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.2564102564102564,0.7455775121981763,0.2544224878018106,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.3076923076923075,0.7469800740176813,0.2530199259823215,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.358974358974359,0.7483134840494244,0.2516865159505697,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.41025641025641,0.7495730886580498,0.250426911341949,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.4615384615384617,0.7507555910221928,0.2492444089778162,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.5128205128205128,0.7518597803117888,0.2481402196882129,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.564102564102564,0.7528855221498784,0.2471144778500863,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.615384615384616,0.7538343008612193,0.2461656991387529,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.6666666666666665,0.7547088508233678,0.2452911491767026,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.717948717948718,0.7555173354533004,0.2444826645466398,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.769230769230769,0.7562804967833451,0.2437195032166295,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.82051282051282,0.7571532466608702,0.242846753339132,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.871794871794872,0.7574420640965365,0.2425579359035113,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.923076923076923,0.7578388292958776,0.242161170704128,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",3.9743589743589753,0.7581825138560947,0.2418174861439075,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.0256410256410255,0.7584646993437805,0.2415353006562183,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.076923076923077,0.758688676750909,0.2413113232491626,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.128205128205128,0.7588585390848702,0.2411414609151141,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.17948717948718,0.7589770126478712,0.2410229873521295,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.230769230769231,0.7590488255181356,0.2409511744818663,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.282051282051282,0.7590764180331538,0.2409235819668442,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.333333333333333,0.7590625154166226,0.2409374845833799,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.384615384615385,0.7590097281301555,0.2409902718698549,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.435897435897436,0.7589206859947962,0.2410793140052063,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.487179487179487,0.758797403921707,0.2412025960782959,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.538461538461538,0.7586424812253815,0.2413575187746191,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.589743589743589,0.7584589970692359,0.2415410029307636,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.6410256410256405,0.758248875479299,0.2417511245206767,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.6923076923076925,0.7580144334832665,0.2419855665167106,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.743589743589744,0.7577578399686167,0.242242160031385,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.794871794871795,0.7574812062890123,0.2425187937109935,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.846153846153846,0.7571866295513126,0.2428133704486909,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.897435897435898,0.7568762042093855,0.2431237957905799,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",4.948717948717949,0.7565520548402641,0.2434479451597578,43.42
1.0,"[1.095, 0.975, 0.855, 0.375]",5.0,0.756216390450658,0.2437836095493445,43.42
5.0,"[0.975, 1.095, 0.615, 0.855]",3.0,0.7586771898796159,0.2413228101203851,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.051282051282051,0.7677997430966775,0.2322002569033262,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.102564102564102,0.7736367624186712,0.2263632375813292,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.1538461538461537,0.7742602979446155,0.2257397020553823,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.2051282051282053,0.770018108651789,0.2299818913482094,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.2564102564102564,0.7620001733121029,0.237999826687901,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.3076923076923075,0.751637208512639,0.2483627914873656,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.358974358974359,0.7403818351757648,0.2596181648242345,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.41025641025641,0.729492711153315,0.2705072888466842,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.4615384615384617,0.7199336663657314,0.2800663336342675,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.5128205128205128,0.7123572822129304,0.2876427177870863,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.564102564102564,0.7071307767897794,0.2928692232102182,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.615384615384616,0.7043816566778267,0.2956183433221755,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.6666666666666665,0.7040697854121806,0.2959302145878198,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.717948717948718,0.7060756005299053,0.2939243994701238,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.769230769230769,0.7101438364255294,0.2898561635744912,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.82051282051282,0.7158558921000208,0.284144107899991,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.871794871794872,0.7225514458085275,0.2774485541914527,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.923076923076923,0.7297371087485724,0.2702628912514279,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.9743589743589753,0.7369780726586083,0.2630219273413888,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.0256410256410255,0.7446626393028206,0.2553373606971988,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.076923076923077,0.7508823501623981,0.2491176498376098,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.128205128205128,0.7566073347000616,0.2433926652999498,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.17948717948718,0.7612800334120684,0.2387199665879416,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.230769230769231,0.7647238500503278,0.2352761499496615,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.282051282051282,0.7668513213704908,0.2331486786294988,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.333333333333333,0.7676454328844554,0.2323545671155595,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.384615384615385,0.767150264387252,0.2328497356127485,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.435897435897436,0.765462025903121,0.234537974096878,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.487179487179487,0.7627186645036973,0.2372813354963164,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.538461538461538,0.7590922802249035,0.2409077197751244,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.589743589743589,0.7547792868944189,0.245220713105591,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.6410256410256405,0.7499893355223386,0.250010664477659,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.6923076923076925,0.7449358103964215,0.2550641896035845,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.743589743589744,0.7398202833877614,0.2601797166122545,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.794871794871795,0.7348155639553116,0.2651844360446898,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.846153846153846,0.7300518782867538,0.269948121713252,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.897435897435898,0.7256122191340642,0.2743877808659344,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.948717948717949,0.7215390434983304,0.2784609565016702,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",5.0,0.7178481376242561,0.2821518623757482,42.46
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.0,0.7450624029280336,0.25493759707196445,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.051282051282051,0.7380950375721406,0.2619049624278544,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.1025641025641026,0.7313644665735018,0.26863553342648055,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.1538461538461537,0.7252503205274086,0.2747496794725942,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.2051282051282053,0.7200115874364253,0.27998841256358076,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.2564102564102564,0.7158064269044824,0.28419357309544885,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.3076923076923075,0.7127113102558614,0.287288689743612,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.358974358974359,0.7107379839195234,0.28926201608047875,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.41025641025641,0.7098477735924599,0.29015222640756033,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.4615384615384617,0.7099631582085777,0.29003684179159517,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.5128205128205128,0.7109789751510646,0.28902102484893294,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.564102564102564,0.7127692931797792,0.28723070682028307,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.6153846153846154,0.7151963908021628,0.2848036091978368,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.6666666666666665,0.7181194920580499,0.2818805079419506,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.717948717948718,0.7214086217248865,0.27859137827510644,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.769230769230769,0.7250128455218225,0.2749871544781939,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.8205128205128203,0.7480943093353111,0.25190569066469587,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.871794871794872,0.7360187264358734,0.2639812735641325,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.923076923076923,0.7382018419281785,0.26179815807181206,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",3.9743589743589745,0.7408975080413837,0.2591024919586179,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.0256410256410255,0.7436844402800356,0.25631555971996206,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.076923076923077,0.7462875826150136,0.25371241738501593,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.128205128205128,0.7485787213076531,0.2514212786923556,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.17948717948718,0.7505035240855815,0.249496475914475,44.4858
3.18384,"[0.83915, 0.27844, 1.12145, 0.135]",4.230769230769231,0.752042137876986,0.24795786212288623,44.4858
