height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7210492027154795,0.2789507972845181,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.715293410732675,0.2847065892673257,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7203588234915589,0.2796411765084438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.7338524501152419,0.2661475498847711,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.7514043750009547,0.2485956249990438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7676380814563257,0.2323619185436642,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7776596793815118,0.2223403206184867,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7787148752713775,0.2212851247285919,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.7710904329247155,0.228909567075295,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7575499910541605,0.2424500089458571,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7419019448699264,0.2580980551300779,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.7278034742946129,0.2721965257054155,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7173384561036702,0.2826615438963283,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7106352724658946,0.2893647275340705,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.7098284774760095,0.2901715225239948,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7127583967684811,0.2872416032315185,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7204454745856564,0.2795545254143423,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7308074229978304,0.2691925770021534,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7427250326999032,0.2572749673000961,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7543127036408104,0.2456872963591856,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7638571837977496,0.2361428162022505,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7699239143072316,0.2300760856927675,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7717371254714355,0.2282628745285627,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7692909526726905,0.2307090473273062,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7632079034593741,0.2367920965406231,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7544913097284888,0.2455086902715344,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7442774481319812,0.2557225518680184,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7336443863134713,0.2663556136865365,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.723502434350154,0.2764975656498479,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7145688154605393,0.285431184539476,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7074200756379723,0.2925799243620058,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7025643748796976,0.2974356251203205,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7003844687079284,0.2996155312920718,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.700900405448604,0.2990995945514286,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7036984175695947,0.2963015824304056,42.94
10.0,"[0.975, 0.975, 1.215, 0.375]",3.0,0.7728474737046763,0.2271525262953372,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.051282051282051,0.7497813040202113,0.2502186959797912,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.102564102564102,0.7276870511894137,0.2723129488105717,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.1538461538461537,0.7167372128234513,0.2832627871765451,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.2051282051282053,0.7205934738796611,0.2794065261203401,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.2564102564102564,0.7379797858997107,0.2620202141002875,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.3076923076923075,0.762074073042678,0.2379259269573187,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.358974358974359,0.7815091274997773,0.2184908725002103,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.41025641025641,0.7867328159440347,0.2132671840559651,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.4615384615384617,0.7762277462060588,0.2237722537939379,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.5128205128205128,0.7562392301432874,0.2437607698566993,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.564102564102564,0.736020498569054,0.2639795014309523,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.615384615384616,0.7222470737019759,0.2777529262980235,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.6666666666666665,0.7172070641990924,0.2827929358009046,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.717948717948718,0.7202463038175011,0.2797536961824983,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.769230769230769,0.7301803883893849,0.2698196116106264,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.82051282051282,0.7490654892410924,0.2509345107589045,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.871794871794872,0.7610600627991724,0.2389399372008219,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.923076923076923,0.7720052380795301,0.227994761920469,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.9743589743589753,0.7772717689889345,0.2227282310110699,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.0256410256410255,0.7740351870809059,0.2259648129191075,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.076923076923077,0.7643872085811957,0.2356127914188039,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.128205128205128,0.751181165571004,0.2488188344289868,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.17948717948718,0.7363189695812803,0.2636810304187155,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.230769230769231,0.7225518297890582,0.2774481702109176,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.282051282051282,0.7118420141027394,0.2881579858972589,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.333333333333333,0.7053214512255531,0.2946785487744528,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.384615384615385,0.7033328681262354,0.2966671318736551,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.435897435897436,0.7056158592209024,0.2943841407790731,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.487179487179487,0.7115022598124157,0.2884977401875225,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.538461538461538,0.7200752465036099,0.2799247534963948,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.589743589743589,0.730272249284551,0.2697277507154408,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.6410256410256405,0.7409542820230686,0.2590457179769307,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.6923076923076925,0.7509802424604757,0.2490197575395265,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.743589743589744,0.7592997799535701,0.2407002200464306,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.794871794871795,0.765070577681528,0.2349294223184732,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.846153846153846,0.7677727103731762,0.2322272896268347,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.897435897435898,0.767276184790769,0.2327238152092316,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.948717948717949,0.7638294625314173,0.2361705374685726,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",5.0,0.7579723927058493,0.2420276072941568,44.86
4.0,"[0.495, 0.735, 0.255, 0.255]",3.0,0.7126050085198411,0.2873949914801669,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.051282051282051,0.7163059580274799,0.2836940419725227,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.102564102564102,0.719588878073435,0.2804111219265713,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.1538461538461537,0.722204777808871,0.2777952221911303,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.2051282051282053,0.7240044257059344,0.2759955742940623,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.2564102564102564,0.7249313422326605,0.2750686577673411,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.3076923076923075,0.725006659643549,0.2749933403564442,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.358974358974359,0.7243103918058773,0.2756896081938658,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.41025641025641,0.7229615851147893,0.277038414884856,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.4615384615384617,0.7210991184189363,0.2789008815811342,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.5128205128205128,0.71886656041301,0.2811334395870895,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.564102564102564,0.7164003407847896,0.2835996592152123,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.615384615384616,0.7138235057395607,0.2861764942604343,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.6666666666666665,0.7112416987053835,0.2887583012946143,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.717948717948718,0.7087417168134279,0.2912582831866964,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.769230769230769,0.7064007614351585,0.2935992385648469,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.82051282051282,0.717812304574807,0.2821876954252049,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.871794871794872,0.7025264296757336,0.2974735703242607,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.923076923076923,0.7012979703281993,0.2987020296722104,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",3.9743589743589753,0.7004542872915978,0.2995457127083984,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.0256410256410255,0.6999598315587588,0.3000401684412518,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.076923076923077,0.6998018807966938,0.3001981192033074,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.128205128205128,0.699955769664898,0.3000442303351,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.17948717948718,0.700385164953571,0.2996148350464259,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.230769230769231,0.7010496109870756,0.2989503890129267,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.282051282051282,0.7019028612345192,0.2980971387653784,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.333333333333333,0.7028990275126877,0.2971009724873134,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.384615384615385,0.7039944847786104,0.296005515221589,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.435897435897436,0.7051496098590263,0.2948503901410393,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.487179487179487,0.7063295164118573,0.2936704835882398,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.538461538461538,0.707504898905888,0.2924951010942477,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.589743589743589,0.7086515568186368,0.29134844318136,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6410256410256405,0.7097492378556816,0.2902507621443149,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.6923076923076925,0.7107837700218239,0.2892162299781786,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.743589743589744,0.7117435503091856,0.2882564496908126,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.794871794871795,0.7126199307668127,0.2873800692331887,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.846153846153846,0.7134067537952311,0.2865932462047675,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.897435897435898,0.7140997220250745,0.2859002779748859,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",4.948717948717949,0.7146958638304797,0.2853041361696278,41.02
4.0,"[0.495, 0.735, 0.255, 0.255]",5.0,0.7151930287177375,0.2848069712823696,41.02
1.0,"[0.375, 0.135, 0.975, 0.255]",3.0,0.7143324246456428,0.2856675753543504,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.051282051282051,0.7151748753932364,0.2848251246067605,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.102564102564102,0.7159965831131713,0.2840034168846186,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.1538461538461537,0.7167926215980991,0.2832073784018927,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.2051282051282053,0.7175588539166775,0.2824411460833216,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.2564102564102564,0.7182920209702495,0.281707979029768,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.3076923076923075,0.718989735898813,0.2810102641011925,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.358974358974359,0.7196504503429616,0.2803495496561449,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.41025641025641,0.720273425513159,0.2797265744874015,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.4615384615384617,0.720858541959023,0.2791414580409775,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.5128205128205128,0.7214070513408289,0.278592948659172,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.564102564102564,0.7219209341093269,0.2780790658915053,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.615384615384616,0.7224037975101758,0.2775962024889992,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.6666666666666665,0.7228612309316413,0.2771387690677805,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.717948717948718,0.7233078444354436,0.2766921555675652,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.769230769230769,0.7237830284108195,0.2762169715891754,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.82051282051282,0.7247194188447362,0.2752805811545222,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.871794871794872,0.7246239201302573,0.2753760798699639,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.923076923076923,0.7246939094444458,0.2753060905552441,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.9743589743589753,0.7247496688065599,0.2752503311934413,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.0256410256410255,0.7247834176753867,0.2752165823246638,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.076923076923077,0.7247959080805949,0.2752040919194072,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.128205128205128,0.7247886819667749,0.2752113180327756,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.17948717948718,0.7247631741217566,0.275236825878237,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.230769230769231,0.7247207307959386,0.2752792692037986,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.282051282051282,0.7246625481345895,0.2753374518648856,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.333333333333333,0.7245897632828491,0.2754102367169316,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.384615384615385,0.7245030615856981,0.2754969384143014,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.435897435897436,0.7244040395929988,0.2755959604077547,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.487179487179487,0.7242935154233306,0.275706484576644,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.538461538461538,0.7241724321680769,0.2758275678319193,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.589743589743589,0.7240418699241156,0.2759581300758871,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6410256410256405,0.7239026153735655,0.2760973846265881,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6923076923076925,0.723755566799217,0.2762444332007872,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.743589743589744,0.723601554490393,0.2763984455099776,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.794871794871795,0.7234413779779395,0.2765586220220666,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.846153846153846,0.7232758262171587,0.2767241737827328,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.897435897435898,0.7231056834849315,0.2768943165150282,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.948717948717949,0.7229317440847249,0.2770682559152786,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",5.0,0.7227548366548052,0.2772451633447069,43.9
3.0,"[0.975, 1.215, 1.095, 0.855]",3.0,0.739203162429566,0.2607968375704347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.051282051282051,0.7278883690600684,0.2721116309399288,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.102564102564102,0.7201349547881651,0.2798650452118347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.1538461538461537,0.7140772523041236,0.2859227476958741,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2051282051282053,0.7094359430756829,0.2905640569243045,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2564102564102564,0.7062487800807398,0.2937512199192407,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.3076923076923075,0.7045263622781731,0.295473637721827,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.358974358974359,0.7042130073397044,0.2957869926602955,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.41025641025641,0.7052027945569338,0.2947972054430864,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.4615384615384617,0.7073599933561084,0.2926400066438728,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.5128205128205128,0.7105344177472575,0.2894655822527455,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.564102564102564,0.714569470759229,0.2854305292407145,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.615384615384616,0.7193076777688086,0.2806923222311708,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.6666666666666665,0.7245950220028367,0.2754049779971636,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.717948717948718,0.7302897717362861,0.2697102282636988,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.769230769230769,0.7362935960354074,0.2637064039645935,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.82051282051282,0.743314790448612,0.2566852095513841,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.871794871794872,0.7491004219149265,0.2508995780850744,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.923076923076923,0.7546454969159215,0.2453545030840662,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.9743589743589753,0.7605394536241141,0.239460546375887,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.0256410256410255,0.7649982265420925,0.2350017734579207,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.076923076923077,0.7690525345621574,0.2309474654378429,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.128205128205128,0.7727221036465102,0.2272778963534888,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.17948717948718,0.7760062717840931,0.2239937282159343,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.230769230769231,0.7788037100940832,0.2211962899059185,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.282051282051282,0.7810279518588834,0.2189720481410951,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.333333333333333,0.7826459765408096,0.2173540234591903,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.384615384615385,0.7836583733629222,0.216341626637081,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.435897435897436,0.7840855604008575,0.2159144395991434,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.487179487179487,0.7839589190608279,0.2160410809391811,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.538461538461538,0.7833177096463106,0.2166822903536921,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.589743589743589,0.7822062719288163,0.2177937280712023,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6410256410256405,0.7806710122848306,0.2193289877151678,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6923076923076925,0.7787619096309296,0.2212380903690552,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.743589743589744,0.7765282551325604,0.2234717448674433,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.794871794871795,0.7740183156865668,0.2259816843134321,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.846153846153846,0.7712788529836617,0.2287211470163398,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.897435897435898,0.7683544146335093,0.2316455853664928,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.948717948717949,0.7652868897262807,0.234713110273718,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",5.0,0.7621152632575868,0.2378847367424067,44.38
9.0,"[0.855, 0.135, 0.375, 0.615]",3.0,0.7188689358268255,0.2811310641731721,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.051282051282051,0.7111452229679984,0.2888547770318539,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.102564102564102,0.7073587065377975,0.2926412934621396,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.1538461538461537,0.7071516148286723,0.29284838517145,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.2051282051282053,0.7105903839879976,0.2894096160120036,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.2564102564102564,0.7179501432746115,0.2820498567258439,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.3076923076923075,0.7272382164949277,0.2727617835050773,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.358974358974359,0.7341423107669636,0.2658576892330379,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.41025641025641,0.7360367663419203,0.2639632336580791,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.4615384615384617,0.7327992995410472,0.2672007004589641,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.5128205128205128,0.7255244489919804,0.2744755510081823,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.564102564102564,0.7172495662677697,0.282750433732247,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.615384615384616,0.712098796724906,0.2879012032751109,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.6666666666666665,0.7095478080584772,0.290452191941526,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.717948717948718,0.7072212663542888,0.2927787336457113,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.769230769230769,0.7031119716947964,0.2968880283051933,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.82051282051282,0.7293245664626544,0.2706754335373489,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.871794871794872,0.7139467684357216,0.2860532315643123,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.923076923076923,0.712223944936733,0.2877760550632754,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",3.9743589743589753,0.7236374675149506,0.276362532485064,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.0256410256410255,0.7266532319038166,0.2733467680961495,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.076923076923077,0.7289480911262869,0.2710519088736373,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.128205128205128,0.7297763518846518,0.270223648115352,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.17948717948718,0.7289994539831837,0.271000546016804,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.230769230769231,0.7267676636605248,0.2732323363394719,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.282051282051282,0.7234118120106744,0.2765881879892655,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.333333333333333,0.7193551316121484,0.2806448683878216,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.384615384615385,0.7150397525105967,0.2849602474891818,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.435897435897436,0.710874822780227,0.289125177219833,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.487179487179487,0.7072070820969291,0.2927929179030696,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.538461538461538,0.7043092948764552,0.2956907051235466,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.589743589743589,0.7023735470155074,0.2976264529844927,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.6410256410256405,0.7014961352120678,0.2985038647879186,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.6923076923076925,0.7016652633535703,0.2983347366464338,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.743589743589744,0.7027687599066923,0.2972312400933041,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.794871794871795,0.7046321381155859,0.2953678618843526,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.846153846153846,0.7070578508841582,0.2929421491158539,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.897435897435898,0.709846633103818,0.2901533668961781,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",4.948717948717949,0.7128046943439051,0.2871953056560956,41.5
9.0,"[0.855, 0.135, 0.375, 0.615]",5.0,0.7157474409325112,0.2842525590674775,41.5
8.0,"[0.975, 0.375, 0.855, 0.735]",3.0,0.749054675052019,0.2509453249479815,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.051282051282051,0.7626927600209903,0.2373072399790119,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.102564102564102,0.7686266195785371,0.2313733804214645,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.1538461538461537,0.7651838712412343,0.2348161287587428,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2051282051282053,0.7544056682036497,0.2455943317963883,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2564102564102564,0.7406812564110674,0.259318743588951,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.3076923076923075,0.7283149992504897,0.2716850007495145,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.358974358974359,0.7197651067373955,0.2802348932626016,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.41025641025641,0.7157756057006014,0.2842243942994005,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.4615384615384617,0.7162195701474425,0.2837804298525567,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.5128205128205128,0.720621073413164,0.2793789265868339,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.564102564102564,0.7284166320105833,0.2715833679894179,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.615384615384616,0.7384021691832855,0.2615978308167025,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.6666666666666665,0.7481794561396216,0.251820543860383,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.717948717948718,0.7554954729642007,0.244504527035801,43.42
