height,radii list,wavelength,transmission,reflection,fitness
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.2051282051282053,0.734542640746262,0.2654573592537342,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.2564102564102564,0.7314667764674865,0.26853322353252096,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.3076923076923075,0.728392219980252,0.2716077800196637,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.358974358974359,0.7253696678545385,0.27463033214546256,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.41025641025641,0.7224378968919516,0.2775621031080677,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.4615384615384617,0.7196253190891151,0.2803746809108105,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.5128205128205128,0.7169516142708928,0.2830483857291135,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.564102564102564,0.7144290773429244,0.2855709226570776,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.6153846153846154,0.7120641806996626,0.28793581930033735,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.6666666666666665,0.7098600178093833,0.29013998219053394,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.717948717948718,0.7078237036502234,0.2921762963497996,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.769230769230769,0.7060102872445535,0.29398971275543595,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.8205128205128203,0.7060886438483029,0.29391135615165837,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.871794871794872,0.7044320473932617,0.29556795260673585,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.923076923076923,0.7034511510065756,0.2965488489934223,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",3.9743589743589745,0.70268540776986,0.2973145922301338,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.0256410256410255,0.7020777098954597,0.29792229010449406,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.076923076923077,0.7016169676123027,0.2983830323877511,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.128205128205128,0.7012984676836045,0.29870153231636,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.17948717948718,0.701116885059682,0.29888311494032127,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.230769230769231,0.7010657676090175,0.29893423239093075,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.282051282051282,0.7011376397056285,0.29886236029440794,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.333333333333333,0.701324543011417,0.2986754569885835,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.384615384615385,0.7016177904771742,0.2983822095228282,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.435897435897436,0.7020100268561577,0.29798997314383974,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.487179487179487,0.7024925299595529,0.29750747004044625,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.538461538461538,0.7030577813150239,0.2969422186850342,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.589743589743589,0.7036985930823175,0.2963014069176864,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.6410256410256405,0.7044075896001872,0.29559241039981565,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.6923076923076925,0.7051781008505462,0.29482189914946183,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.743589743589744,0.7060040155995948,0.2939959844004838,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.794871794871795,0.7068798906391988,0.29312010936076965,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.846153846153846,0.7078010786072263,0.29219892139277376,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.897435897435898,0.708763899758593,0.2912361002414013,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",4.948717948717949,0.7097659014311513,0.29023409856885257,44.83688
1.91727,"[0.63324, 0.13938, 1.20922, 0.19413]",5.0,0.7108062690302624,0.2891937309696998,44.83688
7.0,"[0.495, 0.255, 0.735, 0.135]",3.0,0.7208661405461408,0.2791338594537266,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.051282051282051,0.7261253523948797,0.2738746476051131,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.102564102564102,0.730036296483118,0.2699637035168747,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.1538461538461537,0.7318118449853787,0.268188155014553,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.2051282051282053,0.7311981933667759,0.2688018066333827,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.2564102564102564,0.7284606293201307,0.2715393706798566,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.3076923076923075,0.7243298614475382,0.2756701385524638,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.358974358974359,0.7197681955137223,0.2802318044862765,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.41025641025641,0.7155717575663871,0.2844282424336355,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.4615384615384617,0.7121703321141813,0.2878296678859909,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.5128205128205128,0.7097268266721495,0.2902731733278494,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.564102564102564,0.7082797493495222,0.2917202506522071,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.615384615384616,0.7078543601673223,0.2921456398328022,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.6666666666666665,0.7085853942034456,0.2914146057967622,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.717948717948718,0.7104794544322116,0.2895205455675382,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.769230769230769,0.7128346953198031,0.2871653046801839,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.82051282051282,0.7163855845803052,0.2836144154197917,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.871794871794872,0.7196861486544011,0.2803138513455988,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.923076923076923,0.7198687759360782,0.2801312240639214,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.9743589743589753,0.7214160192213007,0.2785839807785202,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.0256410256410255,0.7224457220188946,0.2775542779811026,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.076923076923077,0.7228224082194553,0.2771775917805437,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.128205128205128,0.7225198313264378,0.2774801686735603,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.17948717948718,0.7215782316852266,0.2784217683147724,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.230769230769231,0.7200880110239956,0.2799119889755885,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.282051282051282,0.7181681666600156,0.281831833339986,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.333333333333333,0.7159522412083877,0.2840477587916121,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.384615384615385,0.7135754228998382,0.2864245771001609,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.435897435897436,0.7111660934713595,0.2888339065286415,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.487179487179487,0.7088404936801092,0.291159506320595,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.538461538461538,0.7066994690625519,0.2933005309374468,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.589743589743589,0.7048263285612549,0.2951736714387211,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.6410256410256405,0.7032847070604302,0.2967152929395765,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.6923076923076925,0.7021202419869154,0.29787975801318,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.743589743589744,0.7013594851707786,0.2986405148289224,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.794871794871795,0.7010125000052987,0.2989874999947017,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.846153846153846,0.7010738287512727,0.2989261712489519,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.897435897435898,0.7015204564612638,0.2984795435387353,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.948717948717949,0.7023076279176607,0.297692372082338,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",5.0,0.7033679177059401,0.2966320822940605,42.94
3.0,"[0.255, 0.975, 0.975, 1.095]",3.0,0.7232856181004448,0.2767143818995247,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.051282051282051,0.7170275570009688,0.2829724429990384,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.102564102564102,0.712357751342372,0.2876422486576137,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.1538461538461537,0.7089976217863616,0.2910023782137139,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.2051282051282053,0.7069123591689054,0.2930876408309109,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.2564102564102564,0.7060315931850214,0.2939684068149797,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.3076923076923075,0.7062465901151997,0.2937534098847983,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.358974358974359,0.7074378810857885,0.2925621189141975,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.41025641025641,0.7094902943968541,0.2905097056031435,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.4615384615384617,0.7122938476215334,0.2877061523784641,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.5128205128205128,0.7157384381717876,0.284261561828304,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.564102564102564,0.7197078727709518,0.2802921272290488,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.615384615384616,0.7240782679661466,0.2759217320338373,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.6666666666666665,0.7287206963437259,0.2712793036559039,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.717948717948718,0.7335171687669741,0.2664828312330252,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.769230769230769,0.7384276044535146,0.2615723955464971,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.82051282051282,0.7456018852669638,0.254398114733036,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.871794871794872,0.7487807592235151,0.2512192407764853,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.923076923076923,0.7508090354632416,0.2491909645367403,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",3.9743589743589753,0.7550375716142425,0.2449624283857422,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.0256410256410255,0.7587976336365351,0.2412023663634663,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.076923076923077,0.7620494128571834,0.2379505871428145,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.128205128205128,0.7647057810728249,0.2352942189271776,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.17948717948718,0.7667471054535239,0.2332528945464827,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.230769230769231,0.7681926554599883,0.2318073445399777,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.282051282051282,0.769068679416228,0.2309313205837739,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.333333333333333,0.7694091615644532,0.2305908384355451,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.384615384615385,0.7692528691567918,0.230747130843241,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.435897435897436,0.7686420983499019,0.2313579016500979,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.487179487179487,0.7676207929907176,0.232379207009145,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.538461538461538,0.7662342926843033,0.2337657073156974,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.589743589743589,0.764528068258297,0.2354719317416817,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.6410256410256405,0.7625452952324229,0.2374547047675904,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.6923076923076925,0.7603282206171584,0.2396717793828415,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.743589743589744,0.7579163293119544,0.2420836706880892,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.794871794871795,0.7553460494365303,0.2446539505634682,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.846153846153846,0.7526506493574399,0.2473493506425555,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.897435897435898,0.7498600097566492,0.2501399902433507,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",4.948717948717949,0.7470005449751845,0.252999455024832,43.9
3.0,"[0.255, 0.975, 0.975, 1.095]",5.0,0.7440952839769518,0.2559047160230499,43.9
1.0,"[1.215, 0.855, 0.495, 0.495]",3.0,0.7308919061171779,0.2691080938828193,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.051282051282051,0.7324000697184909,0.2675999302815128,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.102564102564102,0.733880401628737,0.2661195983712655,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.1538461538461537,0.735331720013675,0.264668279986285,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.2051282051282053,0.7367476383189787,0.2632523616810288,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.2564102564102564,0.7381206688810017,0.2618793311189989,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.3076923076923075,0.739443875791815,0.2605561242081805,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.358974358974359,0.7407114726248802,0.2592885273751178,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.41025641025641,0.7419189819865715,0.2580810180134347,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.4615384615384617,0.7430628665697093,0.2569371334302701,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.5128205128205128,0.74414176507109,0.2558582349289264,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.564102564102564,0.7451549335562955,0.2548450664437028,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.615384615384616,0.7461031132823694,0.2538968867177382,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.6666666666666665,0.746988897212036,0.2530111027879623,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.717948717948718,0.7478185414403878,0.2521814585596101,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.769230769230769,0.7486133093836836,0.2513866906163146,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.82051282051282,0.749599454090422,0.2504005459095785,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.871794871794872,0.7500000811117162,0.2499999188882876,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.923076923076923,0.7504629102609973,0.2495370897389993,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",3.9743589743589753,0.7508797302187623,0.2491202697812395,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.0256410256410255,0.7512417171920865,0.2487582828079123,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.076923076923077,0.7515494294022286,0.2484505705977738,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.128205128205128,0.7518052229699359,0.2481947770300643,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.17948717948718,0.7520118208302702,0.247988179169737,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.230769230769231,0.7521720492747749,0.2478279507252168,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.282051282051282,0.7522885979799158,0.2477114020200813,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.333333333333333,0.7523641417823868,0.247635858217616,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.384615384615385,0.7524012019545335,0.2475987980454715,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.435897435897436,0.7524025248805823,0.247597475119287,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.487179487179487,0.7523699045183193,0.2476300954816799,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.538461538461538,0.752305913603366,0.2476940863966208,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.589743589743589,0.7522140749850933,0.2477859250149009,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.6410256410256405,0.7520962963506836,0.2479037036492813,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.6923076923076925,0.7519548807941494,0.2480451192058261,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.743589743589744,0.7517920633116002,0.2482079366883875,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.794871794871795,0.7516100916287957,0.2483899083712047,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.846153846153846,0.7514112406227771,0.2485887593772219,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.897435897435898,0.7511978442396244,0.2488021557604659,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",4.948717948717949,0.7509723517039545,0.2490276482960491,41.98
1.0,"[1.215, 0.855, 0.495, 0.495]",5.0,0.7507374171713903,0.2492625828286116,41.98
2.0,"[1.095, 0.975, 0.375, 1.215]",3.0,0.7850681175454368,0.2149318824545608,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.051282051282051,0.7834792625245364,0.216520737475463,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.102564102564102,0.7810603159618551,0.2189396840381274,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.1538461538461537,0.777823199975081,0.2221768000249318,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.2051282051282053,0.7739032423900014,0.2260967576100894,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.2564102564102564,0.7694571920881713,0.2305428079118335,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.3076923076923075,0.7646330351646563,0.235366964835364,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.358974358974359,0.7595609698775576,0.2404390301224477,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.41025641025641,0.7543509668486895,0.2456490331513103,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.4615384615384617,0.7490921766921571,0.2509078233078445,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.5128205128205128,0.7438554587868645,0.2561445412131107,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.564102564102564,0.7386929129238122,0.2613070870761856,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.615384615384616,0.7336412798659003,0.2663587201340977,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.6666666666666665,0.72873021210148,0.2712697878985261,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.717948717948718,0.7240237913575296,0.2759762086424722,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.769230769230769,0.7199833669304242,0.2800166330695725,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.82051282051282,0.7537680826796135,0.246231917320389,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.871794871794872,0.7208342854494437,0.2791657145505588,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.923076923076923,0.71595351559723,0.2840464844027723,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.9743589743589753,0.7135287376562502,0.2864712623437667,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.0256410256410255,0.7119193221556359,0.2880806778442745,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.076923076923077,0.7105358302585899,0.2894641697414656,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.128205128205128,0.7092284665192815,0.290771533480747,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.17948717948718,0.7080255244063924,0.2919744755936074,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.230769230769231,0.7069818511177938,0.2930181488821906,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.282051282051282,0.7061262185331876,0.2938737814668125,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.333333333333333,0.7054690296727811,0.2945309703272195,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.384615384615385,0.7050084925656539,0.2949915074343117,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.435897435897436,0.7047383047897897,0.2952616952101102,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.487179487179487,0.7046476625387901,0.2953523374612453,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.538461538461538,0.7047247204537005,0.295275279546299,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.589743589743589,0.7049574754984064,0.2950425245019088,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.6410256410256405,0.7053327999127125,0.294667200087288,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.6923076923076925,0.7058395289873088,0.2941604710126924,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.743589743589744,0.7064661632570081,0.2935338367429945,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.794871794871795,0.7072016950571087,0.2927983049429183,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.846153846153846,0.708035967544133,0.2919640324558974,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.897435897435898,0.7089597636635376,0.2910402363364507,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.948717948717949,0.7099650055734295,0.2900349944265515,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",5.0,0.7110450787934949,0.2889549212065239,41.5
4.0,"[0.255, 0.255, 0.975, 0.975]",3.0,0.7005309259267677,0.2994690740733114,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.051282051282051,0.7085142998081455,0.291485700191861,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.102564102564102,0.7176944009573837,0.2823055990426172,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.1538461538461537,0.7271937243400786,0.2728062756599187,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2051282051282053,0.7361491073330252,0.2638508926669771,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2564102564102564,0.7438299866656329,0.2561700133343667,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.3076923076923075,0.749708875830351,0.2502911241696485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.358974358974359,0.7534872388223496,0.2465127611777257,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.41025641025641,0.7550834810119571,0.2449165189880416,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.4615384615384617,0.7545948682094881,0.24540513179051,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.5128205128205128,0.7522507412699989,0.2477492587299999,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.564102564102564,0.7483614347663337,0.2516385652336643,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.615384615384616,0.7432781357470336,0.2567218642529598,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.6666666666666665,0.7373620179767226,0.2626379820232944,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.717948717948718,0.7309621298393609,0.2690378701607341,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.769230769230769,0.7244067502124134,0.2755932497874728,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.82051282051282,0.7179913577554471,0.2820086422445574,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.871794871794872,0.711975315480281,0.2880246845197226,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.923076923076923,0.7065784136926662,0.2934215863074869,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.9743589743589753,0.7019769011036759,0.2980230988963238,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.0256410256410255,0.6982995012861095,0.30170049871389,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.076923076923077,0.6956240613308781,0.3043759386689169,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.128205128205128,0.693975992435612,0.3060240075640926,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.17948717948718,0.69332875595524,0.3066712440447601,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.230769230769231,0.6936125878586686,0.3063874121413147,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.282051282051282,0.6947183140257106,0.3052816859742899,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.333333333333333,0.6965112743833444,0.3034887256166719,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.384615384615385,0.6988431994450225,0.3011568005549757,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.435897435897436,0.7015638940322078,0.2984361059677901,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.487179487179487,0.7045306968761788,0.2954693031238192,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.538461538461538,0.7076159847485414,0.2923840152514572,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.589743589743589,0.7107113507921691,0.2892886492078278,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6410256410256405,0.7137278581821097,0.2862721418180953,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6923076923076925,0.7165963515762125,0.2834036484237834,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.743589743589744,0.7192651514806122,0.280734848519387,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.794871794871795,0.7216973025533902,0.2783026974466083,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.846153846153846,0.7238675306266494,0.2761324693733485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.897435897435898,0.7257591204237195,0.2742408795761253,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.948717948717949,0.7273608585670617,0.2726391414329382,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",5.0,0.7286639541860698,0.2713360458139248,43.9
1.0,"[0.495, 0.735, 0.255, 0.735]",3.0,0.7229218749129197,0.2770781250870748,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.051282051282051,0.7235203847382279,0.2764796152617723,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.102564102564102,0.7241020610043432,0.2758979389957426,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.1538461538461537,0.7246602097909156,0.2753397902090606,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.2051282051282053,0.7251895334788657,0.2748104665212089,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.2564102564102564,0.7256861335675351,0.2743138664323959,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.3076923076923075,0.7261473389018486,0.2738526610982101,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.358974358974359,0.7265715013844823,0.2734284986155554,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.41025641025641,0.7269578070553427,0.2730421929446567,41.02
1.0,"[0.495, 0.735, 0.255, 0.735]",3.4615384615384617,0.7273057266676689,0.2726942733323318,41.02
