height,radii list,wavelength,transmission,reflection,fitness
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.4615384615384617,0.7096892192748525,0.29031078072506156,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.5128205128205128,0.7081142396102416,0.29188576038961844,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.564102564102564,0.7074884644128182,0.2925115355871264,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.6153846153846154,0.7077345779740014,0.2922654220260061,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.6666666666666665,0.7087620056901702,0.29123799430984354,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.717948717948718,0.7104996640809527,0.28950033591904556,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.769230769230769,0.7130955268638497,0.28690447313617967,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.8205128205128203,0.7843238093490952,0.21567619065180685,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.871794871794872,0.7263753737443688,0.2736246262556268,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.923076923076923,0.7266254369747,0.27337456302530233,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",3.9743589743589745,0.7288991382576178,0.2711008617423813,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.0256410256410255,0.7319023830656735,0.2680976169343248,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.076923076923077,0.7350081916223989,0.2649918083776231,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.128205128205128,0.7379689900934304,0.2620310099065706,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.17948717948718,0.740673034066629,0.2593269659333735,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.230769230769231,0.7430618701504006,0.2569381298495961,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.282051282051282,0.7451038467366782,0.25489615326326087,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.333333333333333,0.7467846393063968,0.25321536069360473,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.384615384615385,0.7481016410478025,0.2518983589521982,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.435897435897436,0.7490626424064372,0.2509373575935085,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.487179487179487,0.7496802422690683,0.2503197577309259,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.538461538461538,0.7499725232223882,0.2500274767776118,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.589743589743589,0.7499605380859627,0.25003946191402066,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.6410256410256405,0.7496660785698926,0.25033392143010524,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.6923076923076925,0.749111682340067,0.2508883176599522,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.743589743589744,0.7483196188108381,0.25168038118916125,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.794871794871795,0.7473111851701735,0.2526888148297688,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.846153846153846,0.7461061516549385,0.25389384834504525,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.897435897435898,0.7447222033628693,0.2552777966371262,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",4.948717948717949,0.743174319165558,0.2568256808343879,44.63304
3.31835,"[0.67837, 0.14948, 1.15826, 0.15211]",5.0,0.741473970972895,0.25852602902710414,44.63304
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.0,0.7541464796622015,0.24585352033759814,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.051282051282051,0.7592517334596117,0.24074826654022755,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.1025641025641026,0.7622270594950407,0.2377729405049543,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.1538461538461537,0.7629081095722116,0.23709189042778356,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.2051282051282053,0.7614218866721701,0.23857811332782633,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.2564102564102564,0.7581059411895464,0.2418940588104632,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.3076923076923075,0.7534142713787012,0.24658572862130435,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.358974358974359,0.7478310416780775,0.2521689583219219,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.41025641025641,0.7418065124408993,0.2581934875590624,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.4615384615384617,0.7357203929556893,0.26427960704430803,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.5128205128205128,0.7298693937605967,0.27013060623944224,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.564102564102564,0.7244699456357898,0.27553005436432554,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.6153846153846154,0.7196686808444056,0.28033131915570214,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.6666666666666665,0.7155567327876765,0.28444326721232127,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.717948717948718,0.7122003933203148,0.2877996066796803,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.769230769230769,0.7098477257472849,0.2901522742527186,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.8205128205128203,0.7378438106893085,0.26215618931068335,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.871794871794872,0.71431085077603,0.28568914922398425,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.923076923076923,0.709951352972294,0.2900486470277062,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",3.9743589743589745,0.7095696179547281,0.2904303820451738,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.0256410256410255,0.710810823236764,0.2891891767632334,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.076923076923077,0.7127823138985847,0.2872176861013188,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.128205128205128,0.7151598370946523,0.2848401629053384,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.17948717948718,0.7177812923932699,0.28221870760669293,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.230769230769231,0.7205331381067982,0.2794668618931988,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.282051282051282,0.723323179793309,0.27667682020674383,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.333333333333333,0.7260748181386394,0.27392518186135895,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.384615384615385,0.7287251547619955,0.27127484523800494,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.435897435897436,0.7312258309298064,0.26877416907014423,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.487179487179487,0.7335389921851347,0.2664610078148607,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.538461538461538,0.7356388027466371,0.26436119725336615,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.589743589743589,0.7375086228571421,0.2624913771428578,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.6410256410256405,0.739138005789021,0.2608619942109342,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.6923076923076925,0.7405224253227335,0.25947757467727045,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.743589743589744,0.7416615786256447,0.25833842137435575,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.794871794871795,0.7425581198071162,0.25744188019288244,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.846153846153846,0.7432166282354054,0.2567833717645946,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.897435897435898,0.7436427469693371,0.2563572530306446,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",4.948717948717949,0.7438424413353604,0.2561575586646146,44.59556
3.65924,"[0.62028, 0.30576, 1.14889, 0.135]",5.0,0.743821293240016,0.2561787067599814,44.59556
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.0,0.7271686496759189,0.27283135032394984,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.051282051282051,0.7324567367548644,0.2675432632451321,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.1025641025641026,0.7377650054678084,0.2622349945321988,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.1538461538461537,0.7428646698862432,0.2571353301137499,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.2051282051282053,0.7475674624826437,0.252432537517357,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.2564102564102564,0.7517237861058516,0.24827621389416601,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.3076923076923075,0.7552244880779068,0.24477551192207408,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.358974358974359,0.7580010900216048,0.24199890997843176,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.41025641025641,0.760023391044741,0.23997660895526407,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.4615384615384617,0.761294502228904,0.2387054977709636,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.5128205128205128,0.7618456648220188,0.23815433517798987,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.564102564102564,0.7617282733876323,0.2382717266123642,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.6153846153846154,0.761007981279323,0.23899201871997836,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.6666666666666665,0.7597587346182729,0.24024126538172955,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.717948717948718,0.7580592509650493,0.2419407490349529,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.769230769230769,0.755994956149218,0.24400504385075797,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.8205128205128203,0.753723955054166,0.24627604494583114,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.871794871794872,0.7510525573250177,0.2489474426749754,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.923076923076923,0.7480886109422386,0.2519113890577607,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",3.9743589743589745,0.7450654395624222,0.2549345604379493,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.0256410256410255,0.7420654518867329,0.25793454811326216,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.076923076923077,0.7390938458375242,0.2609061541624845,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.128205128205128,0.7361631017106529,0.2638368982893555,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.17948717948718,0.733294052930817,0.26670594706917505,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.230769230769231,0.7305094943498421,0.2694905056501523,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.282051282051282,0.727829326898179,0.2721706731018212,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.333333333333333,0.7252701773223466,0.274729822677659,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.384615384615385,0.7228450765186571,0.27715492348135085,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.435897435897436,0.7205638372420672,0.2794361627579733,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.487179487179487,0.7184323130203636,0.28156768697963047,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.538461538461538,0.7164544972764986,0.28354550272346485,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.589743589743589,0.7146323151642199,0.28536768483579716,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.6410256410256405,0.7129642009959111,0.28703579900408976,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.6923076923076925,0.711446947431425,0.2885530525685764,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.743589743589744,0.7100755158836864,0.2899244841163138,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.794871794871795,0.7088432173778917,0.29115678262210803,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.846153846153846,0.7077419342603106,0.2922580657397124,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.897435897435898,0.7067622773024528,0.2932377226975477,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",4.948717948717949,0.7058937406833445,0.29410625931667905,44.7954
2.44545,"[0.87263, 0.32954, 1.19885, 0.135]",5.0,0.7051248677329646,0.294875132267069,44.7954
9.0,"[0.375, 0.735, 0.135, 0.855]",3.0,0.7482734305137707,0.2517265694862562,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.051282051282051,0.7373795408962018,0.2626204591037961,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.102564102564102,0.729721358659834,0.2702786413401629,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.1538461538461537,0.7268929084834292,0.2731070915165473,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.2051282051282053,0.7289768155929732,0.2710231844070264,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.2564102564102564,0.7348319667738986,0.2651680332261047,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.3076923076923075,0.7421803231766149,0.257819676823385,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.358974358974359,0.7482230161806153,0.2517769838193799,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.41025641025641,0.7507002609963181,0.2492997390036798,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.4615384615384617,0.7487003617284695,0.2512996382715589,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.5128205128205128,0.7428171340335168,0.2571828659664619,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.564102564102564,0.7347548661803452,0.2652451338196507,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.615384615384616,0.726453098639733,0.2735469013602647,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.6666666666666665,0.7192372271669231,0.2807627728330728,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.717948717948718,0.7140110163981508,0.2859889836018475,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.769230769230769,0.7112869732150963,0.2887130267850893,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.82051282051282,0.7136395015858158,0.2863604984141957,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.871794871794872,0.7151519921882781,0.2848480078117187,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.923076923076923,0.7194951215565972,0.2805048784433492,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.9743589743589753,0.725451880657913,0.2745481193420856,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.0256410256410255,0.7303207547860191,0.269679245214182,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.076923076923077,0.733882948568848,0.2661170514311062,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.128205128205128,0.7355391631491469,0.2644608368510115,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.17948717948718,0.7351029985844615,0.2648970014155404,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.230769230769231,0.7327221636202708,0.2672778363797299,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.282051282051282,0.7287915347259666,0.2712084652756836,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.333333333333333,0.7238581923588541,0.2761418076411461,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.384615384615385,0.7185254688136811,0.2814745311837331,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.435897435897436,0.7133625199120889,0.2866374800854043,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.487179487179487,0.7088313176924809,0.2911686823044033,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.538461538461538,0.7052456877317574,0.294754312267845,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.589743589743589,0.7027671088308654,0.2972328911691339,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.6410256410256405,0.7014276136430596,0.2985723863569368,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.6923076923076925,0.7011675148747344,0.2988324851252532,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.743589743589744,0.7018734778036999,0.2981265221963177,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.794871794871795,0.7034121677569958,0.2965878322430152,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.846153846153846,0.7056472272795234,0.2943527727204751,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.897435897435898,0.708436399437178,0.2915636005627686,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",4.948717948717949,0.7116178361936952,0.2883821638063253,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",5.0,0.7150009121830649,0.2849990878169335,40.54
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.0,0.7371341294969926,0.2628658705030129,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.051282051282051,0.7416024773156742,0.2583975226842997,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.1025641025641026,0.745625243006228,0.254374756993781,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.1538461538461537,0.7490561279360866,0.25094387206388813,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.2051282051282053,0.7518011452739374,0.24819885472606384,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.2564102564102564,0.7538121508549289,0.24618784914507127,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.3076923076923075,0.7550807836067203,0.24491921639339115,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.358974358974359,0.7556311422654542,0.24436885773463143,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.41025641025641,0.7555116587360222,0.24448834126392147,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.4615384615384617,0.7547868238955293,0.24521317610453933,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.5128205128205128,0.7535304538768677,0.2464695461231271,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.564102564102564,0.7518184792664692,0.24818152073359231,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.6153846153846154,0.7497236654210844,0.2502763345789139,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.6666666666666665,0.7473098818084547,0.252690118191578,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.717948717948718,0.7446228603046146,0.25537713969543246,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.769230769230769,0.7416679754414484,0.2583320245584766,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.8205128205128203,0.7387694697626801,0.26123053023733384,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.871794871794872,0.7360059186328586,0.2639940813659561,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.923076923076923,0.7331296638998119,0.26687033610018457,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",3.9743589743589745,0.7304098870341457,0.2695901129658548,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.0256410256410255,0.7277962304357554,0.2722037695642415,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.076923076923077,0.7252712990421171,0.27472870095777197,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.128205128205128,0.7228446482574045,0.2771553517425711,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.17948717948718,0.7205312981910825,0.2794687018089191,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.230769230769231,0.7183447037227095,0.2816552962772549,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.282051282051282,0.7162949637494563,0.2837050362505775,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.333333333333333,0.7143889503628952,0.28561104963710604,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.384615384615385,0.7126304922513255,0.2873695077486738,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.435897435897436,0.7110215019980426,0.2889784980019566,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.487179487179487,0.7095606617645605,0.29043933823543727,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.538461538461538,0.7082460648296356,0.29175393517036835,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.589743589743589,0.7070748484834595,0.29292515151653586,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.6410256410256405,0.7060416658547931,0.2939583341452037,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.6923076923076925,0.7051404840964973,0.2948595159034726,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.743589743589744,0.7043645072977959,0.2956354927020994,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.794871794871795,0.7037063230168176,0.29629367698318215,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.846153846153846,0.7031580920133784,0.2968419079866237,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.897435897435898,0.7027117444744887,0.29728825552546734,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",4.948717948717949,0.7023592187251114,0.2976407812748911,44.71328
2.34179,"[0.74511, 0.37805, 1.17832, 0.18146]",5.0,0.702092790988353,0.2979072090116322,44.71328
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.0,0.7174782290043507,0.2825217709956585,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.051282051282051,0.721975372837581,0.2780246271624198,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.1025641025641026,0.7268680906556647,0.2731319093444186,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.1538461538461537,0.731931029888574,0.2680689701113003,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.2051282051282053,0.7369523459857225,0.26304765401425095,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.2564102564102564,0.7417393136940814,0.2582606863059047,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.3076923076923075,0.7461265996882847,0.25387340031165245,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.358974358974359,0.749983088029831,0.25001691197016845,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.41025641025641,0.7532156252183674,0.24678437478163098,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.4615384615384617,0.7557691538202309,0.24423084618177932,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.5128205128205128,0.7576247389844976,0.24237526101547885,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.564102564102564,0.7587943464058112,0.2412056535942085,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.6153846153846154,0.7593161296918304,0.240683870308164,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.6666666666666665,0.7592509422633084,0.24074905773670216,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.717948717948718,0.758685098772142,0.24131490122785862,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.769230769230769,0.7577685336247131,0.2422314663752906,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.8205128205128203,0.7570887781043298,0.2429112218956721,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.871794871794872,0.7541866608857796,0.24581333911420855,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.923076923076923,0.7515073649904102,0.2484926350095768,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",3.9743589743589745,0.748736014757002,0.2512639852429977,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.0256410256410255,0.745957224680424,0.2540427753195731,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.076923076923077,0.7431572850541007,0.2568427149459321,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.128205128205128,0.7403383795288904,0.2596616204711085,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.17948717948718,0.7375191858818825,0.2624808141180795,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.230769230769231,0.7347242800687022,0.26527571993129095,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.282051282051282,0.7319775142893976,0.2680224857105868,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.333333333333333,0.7293002231832583,0.2706997768167435,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.384615384615385,0.7267101105017622,0.2732898894982395,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.435897435897436,0.7242222947283407,0.27577770527166645,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.487179487179487,0.7218474056238898,0.2781525943761115,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.538461538461538,0.7195939349823065,0.28040606501771576,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.589743589743589,0.7174675969484705,0.28253240305153166,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.6410256410256405,0.7154708303251518,0.28452916967481323,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.6923076923076925,0.7136040537058602,0.28639594629414394,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.743589743589744,0.7118655932630739,0.2881344067369132,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.794871794871795,0.7102519117224281,0.28974808827757387,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.846153846153846,0.7087578788252569,0.29124212117474096,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.897435897435898,0.7073770188029145,0.29262298119710234,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",4.948717948717949,0.7061018118520167,0.29389818814816565,44.86
2.51785,"[0.7851, 0.14835, 1.215, 0.1808]",5.0,0.7049241113972368,0.2950758886027623,44.86
1.0,"[0.735, 1.095, 1.095, 0.975]",3.0,0.7489946390973103,0.2510053609027012,44.38
