height,radii list,wavelength,transmission,reflection,fitness
1.7725,"[0.64171, 0.17736, 1.215, 0.135]",4.6923076923076925,0.7122606619139595,0.2877393380860422,44.86
1.7725,"[0.64171, 0.17736, 1.215, 0.135]",4.743589743589744,0.7133487023944005,0.286651297605599,44.86
1.7725,"[0.64171, 0.17736, 1.215, 0.135]",4.794871794871795,0.7144475917217268,0.2855524082782743,44.86
1.7725,"[0.64171, 0.17736, 1.215, 0.135]",4.846153846153846,0.7155533384389431,0.28444666156105863,44.86
1.7725,"[0.64171, 0.17736, 1.215, 0.135]",4.897435897435898,0.716662754727008,0.28333724527299153,44.86
1.7725,"[0.64171, 0.17736, 1.215, 0.135]",4.948717948717949,0.7177736082634683,0.2822263917365763,44.86
1.7725,"[0.64171, 0.17736, 1.215, 0.135]",5.0,0.7188848754180971,0.28111512458190246,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.0,0.7461957023249082,0.2538042976750841,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.051282051282051,0.7440420892403462,0.2559579107596458,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.1025641025641026,0.7415107884226833,0.2584892115773154,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.1538461538461537,0.7387084623052392,0.2612915376947287,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.2051282051282053,0.7357311609757874,0.26426883902423204,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.2564102564102564,0.7326611562379287,0.2673388437624325,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.3076923076923075,0.7295663736156911,0.2704336263843049,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.358974358974359,0.726501099799297,0.27349890020057954,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.41025641025641,0.7235072880121937,0.2764927119878029,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.4615384615384617,0.7206160721265432,0.2793839278734469,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.5128205128205128,0.7178493342905438,0.282150665709495,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.564102564102564,0.7152211497286219,0.2847788502713771,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.6153846153846154,0.7127394322464808,0.2872605677535159,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.6666666666666665,0.7104087170046641,0.28959128299541903,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.717948717948718,0.708238735483494,0.29176126451624257,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.769230769230769,0.7062961873177542,0.2937038126822743,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.8205128205128203,0.7065422200372002,0.2934577799628036,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.871794871794872,0.7048014572569767,0.2951985427430256,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.923076923076923,0.7037751199004694,0.29622488009957526,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",3.9743589743589745,0.7029691731864545,0.297030826813546,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.0256410256410255,0.7023164222208874,0.2976835777789558,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.076923076923077,0.7018059450004458,0.2981940549995523,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.128205128205128,0.7014349217694626,0.2985650782305408,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.17948717948718,0.7011996872232361,0.2988003127767644,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.230769230769231,0.701094995131833,0.29890500486818566,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.282051282051282,0.7011142111618012,0.2988857888381957,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.333333333333333,0.7012499693876886,0.29875003061229455,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.384615384615385,0.701494080463498,0.29850591953649647,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.435897435897436,0.701839358837141,0.29816064116286184,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.487179487179487,0.7022772497851262,0.2977227502148673,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.538461538461538,0.7028004006093941,0.297199599390602,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.589743589743589,0.7034017599052182,0.2965982400947913,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.6410256410256405,0.7040739420635636,0.29592605793625215,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.6923076923076925,0.7048102645628757,0.2951897354371242,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.743589743589744,0.705604557583687,0.2943954424163296,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.794871794871795,0.7064512910635588,0.2935487089364753,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.846153846153846,0.7073457028447735,0.29265429715523916,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.897435897435898,0.708283971709506,0.291716028290494,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",4.948717948717949,0.7092634778114273,0.2907365221885739,44.86
1.92915,"[0.62049, 0.17127, 1.215, 0.135]",5.0,0.7102832139872054,0.2897167860128256,44.86
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.0,0.7284222021068709,0.2715777978930599,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.051282051282051,0.7224707593991124,0.2775292406008533,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.1025641025641026,0.7174823086920418,0.2825176913079372,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.1538461538461537,0.7136322670417543,0.28636773295826723,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.2051282051282053,0.7109937604473251,0.2890062395526843,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.2564102564102564,0.709565820983955,0.2904341790161102,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.3076923076923075,0.7092933310735082,0.2907066689265578,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.358974358974359,0.7100815870718077,0.28991841292814363,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.41025641025641,0.7118073248666539,0.28819267513334956,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.4615384615384617,0.7143271689283129,0.2856728310716848,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.5128205128205128,0.7174866114311428,0.28251338856889036,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.564102564102564,0.7211250913822387,0.27887490861776676,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.6153846153846154,0.7250838614342944,0.2749161385657076,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.6666666666666665,0.7292138262015624,0.2707861737984381,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.717948717948718,0.7333883559691552,0.26661164403083715,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.769230769230769,0.7375607856733024,0.2624392143266937,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.8205128205128203,0.7519769815696147,0.24802301843039176,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.871794871794872,0.749102364075659,0.25089763592434283,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.923076923076923,0.7508542675720177,0.24914573242796237,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",3.9743589743589745,0.7528878590955566,0.24711214090444067,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.0256410256410255,0.7548605182553544,0.24513948174461686,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.076923076923077,0.756551163063459,0.24344883693644367,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.128205128205128,0.757847339658192,0.24215266034182636,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.17948717948718,0.7587144714182906,0.24128552858175803,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.230769230769231,0.7591546806385523,0.24084531936146905,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.282051282051282,0.7591870581580668,0.2408129418419355,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.333333333333333,0.7588398623629213,0.24116013763707822,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.384615384615385,0.7581461774760544,0.241853822524117,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.435897435897436,0.7571419052456765,0.2428580947541973,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.487179487179487,0.7558627778340216,0.2441372221659771,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.538461538461538,0.7543452970245219,0.245654702975424,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.589743589743589,0.752625440351932,0.24737455964806537,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.6410256410256405,0.7507361484561028,0.24926385154393962,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.6923076923076925,0.7487084975132929,0.25129150248671,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.743589743589744,0.7465710896446391,0.25342891035535997,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.794871794871795,0.7443497154033243,0.2556502845966488,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.846153846153846,0.7420671394874067,0.2579328605126167,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.897435897435898,0.7397428805317007,0.26025711946829805,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",4.948717948717949,0.737392980827478,0.2626070191725226,44.67444
3.03238,"[0.8511, 0.37298, 1.16861, 0.2264]",5.0,0.7350297292722385,0.26497027072776375,44.67444
7.0,"[0.615, 0.375, 0.975, 0.855]",3.0,0.7042420965830294,0.2957579034169666,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.051282051282051,0.7089848141086033,0.291015185891336,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.102564102564102,0.7190314487104489,0.2809685512895383,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.1538461538461537,0.7315738409137263,0.2684261590862497,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.2051282051282053,0.7434322010663641,0.256567798933634,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.2564102564102564,0.7518281674421521,0.2481718325578532,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.3076923076923075,0.7550235968650503,0.2449764031349473,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.358974358974359,0.752690082684706,0.2473099173152931,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.41025641025641,0.7458617804642775,0.2541382195357791,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.4615384615384617,0.7364406895225072,0.2635593104774945,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.5128205128205128,0.7264975006571203,0.2735024993428978,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.564102564102564,0.7177173789832466,0.2822826210167495,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.615384615384616,0.7111312529706415,0.2888687470293547,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.6666666666666665,0.7071316901790993,0.2928683098209786,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.717948717948718,0.7056571236710161,0.2943428763289822,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.769230769230769,0.706403899570157,0.2935961004298729,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.82051282051282,0.7103394829899635,0.2896605170101067,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.871794871794872,0.7145223954258613,0.2854776045741398,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.923076923076923,0.7199383540829198,0.2800616459170766,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",3.9743589743589753,0.7257467455566251,0.2742532544433713,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.0256410256410255,0.7316231446822683,0.2683768553177315,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.076923076923077,0.7367991808698837,0.2632008191300716,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.128205128205128,0.7410313835384708,0.2589686164615411,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.17948717948718,0.7440194498961678,0.2559805501038356,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.230769230769231,0.7455859468755323,0.2544140531244689,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.282051282051282,0.7456726847020267,0.2543273152979171,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.333333333333333,0.7443386968965471,0.2556613031034532,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.384615384615385,0.7417467973317919,0.2582532026682437,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.435897435897436,0.7381366541915447,0.261863345808453,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.487179487179487,0.7337879510892558,0.2662120489107476,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.538461538461538,0.7289859153374091,0.2710140846626328,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.589743589743589,0.7239950221505482,0.2760049778494684,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.6410256410256405,0.7190415022221871,0.2809584977778124,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.6923076923076925,0.714306716564744,0.2856932834352718,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.743589743589744,0.7099257598833876,0.29007424011659,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.794871794871795,0.7059928443688941,0.2940071556311172,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.846153846153846,0.7025747092576736,0.2974252907422456,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.897435897435898,0.6997374460895311,0.3002625539104698,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",4.948717948717949,0.6975937648381251,0.302406235161832,43.9
7.0,"[0.615, 0.375, 0.975, 0.855]",5.0,0.6963692487429666,0.3036307512570304,43.9
1.0,"[1.095, 1.215, 1.215, 0.255]",3.0,0.7393464914784159,0.2606535085216534,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.051282051282051,0.742235839292474,0.2577641607075265,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.102564102564102,0.7450614042105936,0.2549385957894096,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.1538461538461537,0.7478305934428423,0.2521694065571445,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.2051282051282053,0.7505381979520438,0.2494618020479538,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.2564102564102564,0.7531745991896482,0.2468254008103465,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.3076923076923075,0.7557299076468549,0.2442700923531827,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.358974358974359,0.7581958415880876,0.2418041584119155,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.41025641025641,0.7605665784260826,0.2394334215738961,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.4615384615384617,0.7628391468509584,0.2371608531490386,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.5128205128205128,0.7650144283354198,0.2349855716646045,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.564102564102564,0.7670976067194039,0.2329023932806087,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.615384615384616,0.769100828099421,0.2308991719005877,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.6666666666666665,0.7710490270640059,0.2289509729359964,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.717948717948718,0.7729975280676304,0.227002471932348,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.769230769230769,0.7751129668919305,0.2248870331080692,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.82051282051282,0.7789044295043416,0.2210955704956594,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.871794871794872,0.7780948589876105,0.2219051410123861,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.923076923076923,0.7785813094014796,0.2214186905985181,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.9743589743589753,0.7792154662447365,0.220784533755286,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.0256410256410255,0.7797880787207294,0.2202119212793643,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.076923076923077,0.7802517703100658,0.21974822968993,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.128205128205128,0.7806094829339234,0.2193905170660747,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.17948717948718,0.7808723392364324,0.2191276607635665,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.230769230769231,0.781055983399288,0.2189440166007183,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.282051282051282,0.7811687193816998,0.2188312806182796,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.333333333333333,0.7812174999989041,0.2187825000011255,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.384615384615385,0.7812074557268187,0.2187925442731821,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.435897435897436,0.7811436169598357,0.2188563830402508,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.487179487179487,0.7810295583511867,0.218970441648812,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.538461538461538,0.7808689530851245,0.2191310469148752,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.589743589743589,0.7806654562992191,0.2193345437007823,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.6410256410256405,0.780420819789568,0.2195791802104313,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.6923076923076925,0.7801395495211999,0.2198604504787997,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.743589743589744,0.7798245596471898,0.220175440352821,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.794871794871795,0.7794784677269238,0.2205215322730448,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.846153846153846,0.7791039767100075,0.2208960232899938,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.897435897435898,0.7787037869606633,0.2212962130393338,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.948717948717949,0.7782806106222034,0.2217193893777697,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",5.0,0.7778372179953098,0.2221627820046902,44.86
4.0,"[0.255, 0.255, 0.975, 0.975]",3.0,0.7005309259267677,0.2994690740733114,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.051282051282051,0.7085142998081455,0.291485700191861,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.102564102564102,0.7176944009573837,0.2823055990426172,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.1538461538461537,0.7271937243400786,0.2728062756599187,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2051282051282053,0.7361491073330252,0.2638508926669771,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2564102564102564,0.7438299866656329,0.2561700133343667,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.3076923076923075,0.749708875830351,0.2502911241696485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.358974358974359,0.7534872388223496,0.2465127611777257,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.41025641025641,0.7550834810119571,0.2449165189880416,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.4615384615384617,0.7545948682094881,0.24540513179051,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.5128205128205128,0.7522507412699989,0.2477492587299999,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.564102564102564,0.7483614347663337,0.2516385652336643,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.615384615384616,0.7432781357470336,0.2567218642529598,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.6666666666666665,0.7373620179767226,0.2626379820232944,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.717948717948718,0.7309621298393609,0.2690378701607341,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.769230769230769,0.7244067502124134,0.2755932497874728,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.82051282051282,0.7179913577554471,0.2820086422445574,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.871794871794872,0.711975315480281,0.2880246845197226,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.923076923076923,0.7065784136926662,0.2934215863074869,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.9743589743589753,0.7019769011036759,0.2980230988963238,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.0256410256410255,0.6982995012861095,0.30170049871389,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.076923076923077,0.6956240613308781,0.3043759386689169,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.128205128205128,0.693975992435612,0.3060240075640926,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.17948717948718,0.69332875595524,0.3066712440447601,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.230769230769231,0.6936125878586686,0.3063874121413147,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.282051282051282,0.6947183140257106,0.3052816859742899,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.333333333333333,0.6965112743833444,0.3034887256166719,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.384615384615385,0.6988431994450225,0.3011568005549757,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.435897435897436,0.7015638940322078,0.2984361059677901,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.487179487179487,0.7045306968761788,0.2954693031238192,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.538461538461538,0.7076159847485414,0.2923840152514572,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.589743589743589,0.7107113507921691,0.2892886492078278,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6410256410256405,0.7137278581821097,0.2862721418180953,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6923076923076925,0.7165963515762125,0.2834036484237834,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.743589743589744,0.7192651514806122,0.280734848519387,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.794871794871795,0.7216973025533902,0.2783026974466083,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.846153846153846,0.7238675306266494,0.2761324693733485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.897435897435898,0.7257591204237195,0.2742408795761253,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.948717948717949,0.7273608585670617,0.2726391414329382,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",5.0,0.7286639541860698,0.2713360458139248,43.9
4.0,"[0.735, 0.255, 0.855, 0.975]",3.0,0.7154631494352663,0.2845368505647349,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.051282051282051,0.7215814085532568,0.2784185914467348,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.102564102564102,0.7284237225335531,0.2715762774664965,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.1538461538461537,0.7353798896829301,0.2646201103170685,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.2051282051282053,0.7418531191159695,0.2581468808841562,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.2564102564102564,0.747342061851573,0.252657938148422,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.3076923076923075,0.7514940454187591,0.2485059545812523,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.358974358974359,0.7541203411827707,0.2458796588172287,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.41025641025641,0.7551740025590615,0.2448259974410052,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.4615384615384617,0.754706365166287,0.2452936348337077,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.5128205128205128,0.7528327754241659,0.2471672245758321,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.564102564102564,0.7497218708800776,0.2502781291199471,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.615384615384616,0.7455976621142522,0.2544023378857231,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.6666666666666665,0.7407303706107196,0.259269629389297,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.717948717948718,0.7354212659631777,0.2645787340368109,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.769230769230769,0.7300348034890151,0.2699651965109833,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.82051282051282,0.7265690749376722,0.2734309250623264,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.871794871794872,0.7261724232377585,0.2738275767622417,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.923076923076923,0.7151858842385821,0.2848141157614165,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",3.9743589743589753,0.7090184510439649,0.2909815489560908,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.0256410256410255,0.7055310347693581,0.2944689652307266,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.076923076923077,0.7029560985518619,0.2970439014481378,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.128205128205128,0.7011207100449064,0.2988792899551354,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.17948717948718,0.700000011016616,0.299999988983532,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.230769230769231,0.6995731796674327,0.3004268203325693,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.282051282051282,0.6997986621757383,0.3002013378242604,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.333333333333333,0.7006146924422073,0.2993853075578645,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.384615384615385,0.7019443226201829,0.2980556773796632,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.435897435897436,0.7037022641219093,0.29629773587815,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.487179487179487,0.7058008630352721,0.2941991369647276,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.538461538461538,0.7081557754061094,0.291844224593889,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.589743589743589,0.7106896014317637,0.2893103985682365,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.6410256410256405,0.7133331032050962,0.286666896794903,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.6923076923076925,0.7160264063233914,0.2839735936765074,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.743589743589744,0.7187183668627382,0.2812816331372612,43.42
4.0,"[0.735, 0.255, 0.855, 0.975]",4.794871794871795,0.7213658297748047,0.2786341702252408,43.42
