height,radii list,wavelength,transmission,reflection,fitness
2.0,"[1.095, 0.975, 0.375, 1.215]",3.2564102564102564,0.7694571920881713,0.2305428079118335,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.3076923076923075,0.7646330351646563,0.235366964835364,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.358974358974359,0.7595609698775576,0.2404390301224477,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.41025641025641,0.7543509668486895,0.2456490331513103,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.4615384615384617,0.7490921766921571,0.2509078233078445,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.5128205128205128,0.7438554587868645,0.2561445412131107,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.564102564102564,0.7386929129238122,0.2613070870761856,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.615384615384616,0.7336412798659003,0.2663587201340977,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.6666666666666665,0.72873021210148,0.2712697878985261,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.717948717948718,0.7240237913575296,0.2759762086424722,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.769230769230769,0.7199833669304242,0.2800166330695725,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.82051282051282,0.7537680826796135,0.246231917320389,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.871794871794872,0.7208342854494437,0.2791657145505588,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.923076923076923,0.71595351559723,0.2840464844027723,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",3.9743589743589753,0.7135287376562502,0.2864712623437667,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.0256410256410255,0.7119193221556359,0.2880806778442745,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.076923076923077,0.7105358302585899,0.2894641697414656,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.128205128205128,0.7092284665192815,0.290771533480747,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.17948717948718,0.7080255244063924,0.2919744755936074,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.230769230769231,0.7069818511177938,0.2930181488821906,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.282051282051282,0.7061262185331876,0.2938737814668125,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.333333333333333,0.7054690296727811,0.2945309703272195,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.384615384615385,0.7050084925656539,0.2949915074343117,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.435897435897436,0.7047383047897897,0.2952616952101102,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.487179487179487,0.7046476625387901,0.2953523374612453,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.538461538461538,0.7047247204537005,0.295275279546299,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.589743589743589,0.7049574754984064,0.2950425245019088,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.6410256410256405,0.7053327999127125,0.294667200087288,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.6923076923076925,0.7058395289873088,0.2941604710126924,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.743589743589744,0.7064661632570081,0.2935338367429945,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.794871794871795,0.7072016950571087,0.2927983049429183,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.846153846153846,0.708035967544133,0.2919640324558974,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.897435897435898,0.7089597636635376,0.2910402363364507,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",4.948717948717949,0.7099650055734295,0.2900349944265515,41.5
2.0,"[1.095, 0.975, 0.375, 1.215]",5.0,0.7110450787934949,0.2889549212065239,41.5
10.0,"[0.735, 0.375, 0.855, 0.855]",3.0,0.7106951036949458,0.289304896305057,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.051282051282051,0.7065881778018789,0.2934118221981325,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.102564102564102,0.7128201550525222,0.2871798449474756,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.1538461538461537,0.7262750264175342,0.2737249735824658,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.2051282051282053,0.7410245158288696,0.2589754841711366,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.2564102564102564,0.7500450634940394,0.2499549365059579,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.3076923076923075,0.7492672675432813,0.2507327324567173,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.358974358974359,0.7398256472736093,0.2601743527264535,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.41025641025641,0.7262498765105149,0.2737501234894847,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.4615384615384617,0.7138935802250646,0.2861064197748766,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.5128205128205128,0.7067304478055662,0.2932695521945396,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.564102564102564,0.7056724991761326,0.2943275008237915,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.615384615384616,0.7099166096471121,0.2900833903528516,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.6666666666666665,0.7181697836480259,0.2818302163520458,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.717948717948718,0.7287124764976136,0.2712875235023896,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.769230769230769,0.7391590777724063,0.2608409222275932,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.82051282051282,0.7461453732359725,0.2538546267640293,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.871794871794872,0.7484931696865935,0.2515068303134062,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.923076923076923,0.7442757462789796,0.2557242537210218,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",3.9743589743589753,0.7365721869678241,0.2634278130321701,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.0256410256410255,0.7293058003793222,0.2706941996206787,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.076923076923077,0.7175094512088522,0.2824905487911919,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.128205128205128,0.7091454858044564,0.2908545141955395,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.17948717948718,0.7032833093479876,0.2967166906520117,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.230769230769231,0.7006485218248752,0.29935147817507,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.282051282051282,0.7014768216087518,0.2985231783912516,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.333333333333333,0.7054400510846153,0.2945599489153812,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.384615384615385,0.7116927046155298,0.2883072953844522,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.435897435897436,0.7191397962905105,0.280860203709491,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.487179487179487,0.7267239579837516,0.2732760420162484,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.538461538461538,0.7335565364191927,0.2664434635808207,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.589743589743589,0.7389421583174692,0.2610578416825197,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.6410256410256405,0.7423866735996036,0.2576133264004031,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.6923076923076925,0.7436157304922312,0.2563842695077908,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.743589743589744,0.7425917765989203,0.2574082234010822,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.794871794871795,0.7395355407908679,0.2604644592089855,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.846153846153846,0.7349491888605968,0.2650508111394085,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.897435897435898,0.7295559809004052,0.270444019099595,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",4.948717948717949,0.7240367494984449,0.275963250501622,43.42
10.0,"[0.735, 0.375, 0.855, 0.855]",5.0,0.7187803588188192,0.2812196411811776,43.42
9.0,"[0.375, 0.615, 0.135, 1.215]",3.0,0.7847611495208705,0.2152388504791222,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.051282051282051,0.7775821123101848,0.2224178876898143,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.102564102564102,0.76274547540091,0.2372545245990901,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.1538461538461537,0.7486001674088278,0.2513998325911687,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.2051282051282053,0.7401921209946825,0.2598078790053058,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.2564102564102564,0.7392564153953858,0.2607435846046137,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.3076923076923075,0.745108016040746,0.2548919839592208,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.358974358974359,0.7551644411028446,0.244835558897148,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.41025641025641,0.7657464283541853,0.2342535716458109,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.4615384615384617,0.773030434156856,0.2269695658431894,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.5128205128205128,0.7743599229668926,0.225640077033113,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.564102564102564,0.7695406705543867,0.2304593294456104,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.615384615384616,0.7607165853616948,0.2392834146382992,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.6666666666666665,0.7500865805198115,0.2499134194801819,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.717948717948718,0.7398059978178051,0.2601940021821924,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.769230769230769,0.7319229037763392,0.2680770962236586,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.82051282051282,0.7503408872520797,0.2496591127479205,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.871794871794872,0.7256227810403808,0.274377218959616,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.923076923076923,0.723069124880132,0.2769308751198331,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.9743589743589753,0.7298657748561191,0.2701342251438783,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.0256410256410255,0.7341903652231284,0.2658096347768948,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.076923076923077,0.7414423270921413,0.2585576729078342,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.128205128205128,0.7483865430669766,0.2516134569330225,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.17948717948718,0.7534438908564057,0.2465561091435903,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.230769230769231,0.7555943608329196,0.2444056391670798,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.282051282051282,0.7545268714663511,0.2454731285336473,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.333333333333333,0.75053538081053,0.2494646191893876,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.384615384615385,0.7442693940162783,0.2557306059836442,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.435897435897436,0.736506902351417,0.2634930976485852,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.487179487179487,0.7280116754997534,0.2719883245003564,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.538461538461538,0.7194939363423469,0.2805060636576619,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.589743589743589,0.7116489914674431,0.2883510085325461,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.6410256410256405,0.70520915478104,0.2947908452189626,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.6923076923076925,0.7008712961645758,0.2991287038354234,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.743589743589744,0.6990305530924505,0.3009694469075492,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.794871794871795,0.6995526616630965,0.3004473383367463,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.846153846153846,0.7018793869608593,0.2981206130391574,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.897435897435898,0.7053578042629238,0.2946421957370754,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.948717948717949,0.7094680292056142,0.2905319707943645,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",5.0,0.7138501700055871,0.2861498299943931,40.54
2.0,"[0.375, 1.095, 0.495, 0.135]",3.0,0.7415403390134119,0.2584596609866642,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.051282051282051,0.7399535371380337,0.260046462861964,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.102564102564102,0.737924026190542,0.2620759738094341,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.1538461538461537,0.735544892888364,0.2644551071116352,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.2051282051282053,0.7329017481689672,0.2670982518310332,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.2564102564102564,0.7300690959046987,0.2699309040953181,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.3076923076923075,0.727109171603416,0.2728908283966031,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.358974358974359,0.7240720854139011,0.2759279145860901,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.41025641025641,0.720996652275037,0.2790033477248272,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.4615384615384617,0.7179112814532399,0.2820887185467577,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.5128205128205128,0.714836689990183,0.2851633100098638,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.564102564102564,0.7117863083809126,0.2882136916191871,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.615384615384616,0.7087709458837913,0.2912290541161885,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.6666666666666665,0.70580891863981,0.2941910813601902,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.717948717948718,0.70296444687348,0.2970355531264356,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.769230769230769,0.7005730066782893,0.2994269933216032,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.82051282051282,0.7058518268829231,0.2941481731171672,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.871794871794872,0.7035872892733799,0.2964127107266203,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.923076923076923,0.7032284790095149,0.2967715209902836,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.9743589743589753,0.7027558036489728,0.2972441963510855,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.0256410256410255,0.7022028456213719,0.2977971543786188,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.076923076923077,0.7016512540234848,0.2983487459764218,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.128205128205128,0.7011489054701849,0.2988510945295985,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.17948717948718,0.7007201782438206,0.2992798217561728,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.230769230769231,0.7003768704423763,0.2996231295575931,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.282051282051282,0.7001237152326566,0.2998762847673473,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.333333333333333,0.6999617578035954,0.3000382421964123,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.384615384615385,0.6998898347970635,0.3001101652031402,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.435897435897436,0.6999061454813404,0.3000938545186278,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.487179487179487,0.7000073633683753,0.299992636631681,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.538461538461538,0.7001906946252007,0.2998093053748076,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.589743589743589,0.7004544017788903,0.2995455982211064,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.6410256410256405,0.7007954240906912,0.299204575909309,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.6923076923076925,0.7012114684436176,0.2987885315564948,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.743589743589744,0.7017006884151049,0.2982993115847739,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.794871794871795,0.7022618687371001,0.2977381312629583,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.846153846153846,0.7028946290930995,0.2971053709069199,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.897435897435898,0.7035996832892965,0.2964003167107146,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.948717948717949,0.7043792284000969,0.2956207715999047,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",5.0,0.705237548524437,0.2947624514755622,41.98
9.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7738031079224219,0.226196892077575,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7863385079167371,0.213661492083291,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.7799788529476769,0.2200211470523213,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7599358388977374,0.2400641611022592,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7373092204447305,0.262690779555279,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7210492027154795,0.2789507972845181,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.715293410732675,0.2847065892673257,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7203588234915589,0.2796411765084438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.7338524501152419,0.2661475498847711,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.7514043750009547,0.2485956249990438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7676380814563257,0.2323619185436642,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7776596793815118,0.2223403206184867,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7787148752713775,0.2212851247285919,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.7710904329247155,0.228909567075295,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7575499910541605,0.2424500089458571,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7419019448699264,0.2580980551300779,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.7278034742946129,0.2721965257054155,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7173384561036702,0.2826615438963283,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7106352724658946,0.2893647275340705,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.7098284774760095,0.2901715225239948,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7127583967684811,0.2872416032315185,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7204454745856564,0.2795545254143423,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7308074229978304,0.2691925770021534,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7427250326999032,0.2572749673000961,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7543127036408104,0.2456872963591856,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7638571837977496,0.2361428162022505,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7699239143072316,0.2300760856927675,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7717371254714355,0.2282628745285627,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7692909526726905,0.2307090473273062,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7632079034593741,0.2367920965406231,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7544913097284888,0.2455086902715344,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7442774481319812,0.2557225518680184,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7336443863134713,0.2663556136865365,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.723502434350154,0.2764975656498479,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7145688154605393,0.285431184539476,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7074200756379723,0.2925799243620058,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7025643748796976,0.2974356251203205,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7003844687079284,0.2996155312920718,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.700900405448604,0.2990995945514286,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7036984175695947,0.2963015824304056,42.94
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.0,0.7543497600191205,0.24565023998089744,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.051282051282051,0.7618012645905143,0.23819873540960157,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.1025641025641026,0.7673185146699151,0.23268148533008373,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.1538461538461537,0.7704096696294753,0.22959033037051327,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.2051282051282053,0.7709450301613248,0.22905496983872795,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.2564102564102564,0.7691052453468037,0.23089475465322887,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.3076923076923075,0.7652865150904469,0.23471348490954677,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.358974358974359,0.7599950601449857,0.24000493985501128,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.41025641025641,0.7537573739956891,0.24624262600431146,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.4615384615384617,0.7470591848867996,0.25294081511324756,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.5128205128205128,0.7403137175921006,0.2596862824079063,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.564102564102564,0.7338517753838446,0.26614822461615306,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.6153846153846154,0.7279259855740952,0.2720740144259318,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.6666666666666665,0.7227254379477234,0.27727456205230017,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.717948717948718,0.7184138655744002,0.2815861344257086,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.769230769230769,0.7153495871871592,0.28465041281283965,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.8205128205128203,0.7368715495697786,0.2631284504302556,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.871794871794872,0.7167668276199771,0.283233172380016,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.923076923076923,0.7118973276123567,0.2881026723876397,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",3.9743589743589745,0.7103974647799528,0.2896025352200465,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.0256410256410255,0.7110212275053428,0.28897877249465426,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.076923076923077,0.7126839967348773,0.2873160032651224,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.128205128205128,0.714935572111527,0.28506442788858366,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.17948717948718,0.7175720894111751,0.2824279105888237,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.230769230769231,0.7204559963032748,0.27954400369672255,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.282051282051282,0.7234729422406642,0.2765270577593394,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.333333333333333,0.7265241631436159,0.27347583685638566,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.384615384615385,0.7295254364762714,0.27047456352371635,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.435897435897436,0.7324094338377678,0.2675905661622267,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.487179487179487,0.7351219221288312,0.26487807787117057,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.538461538461538,0.7376239978666063,0.2623760021333959,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.589743589743589,0.7398885451113426,0.26011145488866294,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.6410256410256405,0.7418978535561354,0.2581021464438612,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.6923076923076925,0.743642499398927,0.2563575006010789,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.743589743589744,0.7451190540686032,0.254880945931397,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.794871794871795,0.7463283359441494,0.25367166405600133,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.846153846153846,0.7472739350225813,0.25272606497740857,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.897435897435898,0.7479609696168353,0.2520390303831623,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",4.948717948717949,0.7483950671146193,0.2516049328853274,44.86
3.69015,"[0.67853, 0.135, 1.215, 0.16678]",5.0,0.7485814893871268,0.2514185106128723,44.86
9.0,"[0.615, 0.375, 0.375, 0.975]",3.0,0.7394913464176113,0.2605086535823931,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.051282051282051,0.7262268164596776,0.2737731835403149,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.102564102564102,0.7168856642734512,0.2831143357265092,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.1538461538461537,0.7130633059518762,0.2869366940481291,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2051282051282053,0.7144776423412463,0.2855223576587498,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2564102564102564,0.7206374224874835,0.2793625775125428,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.3076923076923075,0.7304835982628688,0.2695164017371358,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.358974358974359,0.7405167750278453,0.259483224972153,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.41025641025641,0.7463847732020138,0.2536152267979872,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.4615384615384617,0.7462244841212838,0.2537755158788065,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.5128205128205128,0.7404828619413417,0.2595171380586629,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.564102564102564,0.7310813377669885,0.2689186622329916,41.5
