height,radii list,wavelength,transmission,reflection,fitness
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.358974358974359,0.7535726315741453,0.24642736842576898,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.41025641025641,0.7564437270613188,0.2435562729386838,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.4615384615384617,0.7585973920730464,0.24140260792695212,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.5128205128205128,0.7600314176440846,0.23996858235599344,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.564102564102564,0.7607705511006561,0.23922944889934786,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.6153846153846154,0.7608609872156807,0.23913901278433075,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.6666666666666665,0.7603650135895267,0.2396349864104816,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.717948717948718,0.7593596173822059,0.24064038261779133,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.769230769230769,0.7579511497045652,0.24204885029561563,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.8205128205128203,0.7565066966698154,0.2434933033301634,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.871794871794872,0.7539665687509942,0.24603343124835744,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.923076923076923,0.7511773031732889,0.2488226968267254,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",3.9743589743589745,0.7483173599027081,0.2516826400972922,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.0256410256410255,0.7454633204727528,0.2545366795271657,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.076923076923077,0.742598481690808,0.2574015183091092,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.128205128205128,0.7397275036587413,0.2602724963412611,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.17948717948718,0.7368716934231031,0.26312830657689346,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.230769230769231,0.7340569483526961,0.2659430516473086,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.282051282051282,0.7313075591447412,0.2686924408552854,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.333333333333333,0.7286446504740284,0.27135534952595514,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.384615384615385,0.7260855742737584,0.2739144257262216,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.435897435897436,0.7236443415843186,0.27635565841570303,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.487179487179487,0.7213305818213511,0.278669418178651,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.538461538461538,0.7191519279120286,0.2808480720879731,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.589743589743589,0.7171135466891156,0.2828864533108674,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.6410256410256405,0.7152169040921994,0.28478309590780704,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.6923076923076925,0.7134615152354084,0.28653848476454574,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.743589743589744,0.711844857288246,0.28815514271174797,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.794871794871795,0.7103625577970728,0.28963744220292814,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.846153846153846,0.709008619600436,0.2909913803995641,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.897435897435898,0.707775611433933,0.29222438856610605,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",4.948717948717949,0.7066548694413257,0.29334513055859684,44.86
2.49514,"[0.82269, 0.3401, 1.215, 0.135]",5.0,0.7056367395336881,0.29436326046626976,44.86
7.0,"[0.855, 1.095, 0.855, 0.975]",3.0,0.7197456616345009,0.2802543383654933,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.051282051282051,0.710525900393564,0.2894740996064691,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.102564102564102,0.7097766439963745,0.2902233560036215,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.1538461538461537,0.7171677833618422,0.2828322166381515,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.2051282051282053,0.7307413157749387,0.26925868422506,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.2564102564102564,0.7473434132832022,0.252656586716798,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.3076923076923075,0.7632118236898934,0.2367881763100873,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.358974358974359,0.7748176258300666,0.2251823741699617,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.41025641025641,0.7797879821660805,0.2202120178339031,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.4615384615384617,0.7774999129692459,0.2225000870307572,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.5128205128205128,0.7690411231993943,0.2309588768006314,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.564102564102564,0.7566093068468517,0.2433906931531491,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.615384615384616,0.7427240847721568,0.2572759152278398,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.6666666666666665,0.729605855907612,0.2703941440924002,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.717948717948718,0.7188629549847211,0.2811370450152781,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.769230769230769,0.7114446800614024,0.2885553199385973,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.82051282051282,0.7077517886616179,0.2922482113384259,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.871794871794872,0.7078075791582172,0.2921924208417867,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.923076923076923,0.7111689277009717,0.2888310722990116,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",3.9743589743589753,0.71739365958502,0.2826063404150009,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.0256410256410255,0.7257170573808606,0.2742829426191261,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.076923076923077,0.7351837711469936,0.2648162288530065,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.128205128205128,0.7449513717236409,0.2550486282763582,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.17948717948718,0.7542139935515865,0.2457860064484137,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.230769230769231,0.762176372495101,0.2378236275049004,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.282051282051282,0.7681655641326226,0.2318344358673872,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.333333333333333,0.771759961023296,0.228240038976704,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.384615384615385,0.7727887938537763,0.2272112061462229,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.435897435897436,0.7713236926679835,0.2286763073320332,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.487179487179487,0.7676389965114256,0.2323610034885545,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.538461538461538,0.7621526738663653,0.237847326133635,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.589743589743589,0.7553611874526117,0.2446388125473871,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.6410256410256405,0.7477797372620796,0.2522202627379225,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.6923076923076925,0.7398981746055606,0.2601018253944427,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.743589743589744,0.7321498968150975,0.2678501031849053,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.794871794871795,0.724895526193651,0.2751044738063578,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.846153846153846,0.718417301048889,0.2815826989511114,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.897435897435898,0.7129204273516802,0.2870795726483193,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",4.948717948717949,0.7085387856901518,0.2914612143098493,43.42
7.0,"[0.855, 1.095, 0.855, 0.975]",5.0,0.7053431219451058,0.2946568780548822,43.42
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.0,0.7365178750726477,0.2634821249273845,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.051282051282051,0.7334051402107985,0.26659485978933084,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.1025641025641026,0.7302273357745968,0.26977266422542,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.1538461538461537,0.7270590945788897,0.2729409054211086,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.2051282051282053,0.7239591427928878,0.2760408572070929,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.2564102564102564,0.7209718911431218,0.27902810885649687,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.3076923076923075,0.7181295867402656,0.2818704132597664,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.358974358974359,0.7154544644313733,0.28454553556865614,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.41025641025641,0.7129607163279524,0.28703928367204273,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.4615384615384617,0.7106562575585439,0.28934374244151234,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.5128205128205128,0.7085443581702765,0.2914556418297391,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.564102564102564,0.7066253760288197,0.29337462397117764,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.6153846153846154,0.7048992224447055,0.2951007775551338,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.6666666666666665,0.7033706580384564,0.2966293419615994,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.717948717948718,0.7020657277235464,0.29793427227639185,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.769230769230769,0.7011179578229721,0.2988820421770215,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.8205128205128203,0.7031296726648282,0.29687032733516877,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.871794871794872,0.7019390431783004,0.29806095682169836,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.923076923076923,0.7016877079812479,0.2983122920189238,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",3.9743589743589745,0.7016237777339415,0.2983762222660542,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.0256410256410255,0.7016774507278528,0.29832254927214624,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.076923076923077,0.7018412810638915,0.298158718936109,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.128205128205128,0.7021131642591342,0.29788683574086416,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.17948717948718,0.7024888465682002,0.29751115343184475,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.230769230769231,0.7029622752483349,0.2970377247516595,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.282051282051282,0.703526049216238,0.29647395078371847,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.333333333333333,0.7041722757242083,0.29582772427582515,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.384615384615385,0.7048925937718966,0.2951074062281105,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.435897435897436,0.7056796508738471,0.2943203491261569,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.487179487179487,0.7065250018289835,0.29347499817102235,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.538461538461538,0.7074216591407255,0.2925783408592408,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.589743589743589,0.7083632302403516,0.2916367697596813,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.6410256410256405,0.7093428910877846,0.2906571089122149,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.6923076923076925,0.7103546168201216,0.28964538317987654,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.743589743589744,0.7113929501005227,0.2886070498994776,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.794871794871795,0.7124530688963082,0.2875469311037117,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.846153846153846,0.7135308656832199,0.28646913431679016,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.897435897435898,0.7146230597929502,0.2853769402070468,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",4.948717948717949,0.7157273749320603,0.28427262506794304,44.86
1.81194,"[0.61937, 0.27149, 1.215, 0.16346]",5.0,0.7168428286509223,0.2831571713490759,44.86
7.0,"[0.255, 1.215, 0.375, 1.215]",3.0,0.7813051857742483,0.2186948142257474,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.051282051282051,0.7688206692081794,0.2311793307918176,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.102564102564102,0.7635220705065072,0.2364779294934863,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.1538461538461537,0.7656878559990086,0.2343121440009951,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.2051282051282053,0.7740131463929373,0.2259868536070616,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.2564102564102564,0.7862177056222021,0.2137822943779968,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.3076923076923075,0.7993426401163881,0.2006573598836161,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.358974358974359,0.8101618679179512,0.1898381320821404,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.41025641025641,0.8159314106691999,0.1840685893308012,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.4615384615384617,0.8152654763775405,0.1847345236224445,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.5128205128205128,0.8085722205742378,0.1914277794257599,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.564102564102564,0.7976855999298876,0.2023144000701069,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.615384615384616,0.7849692400908531,0.2150307599091363,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.6666666666666665,0.7725086637149959,0.2274913362849872,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.717948717948718,0.7617419991350334,0.2382580008649696,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.769230769230769,0.753475431233344,0.2465245687666531,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.82051282051282,0.7483395923545685,0.2516604076454298,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.871794871794872,0.7459185979895082,0.2540814020104463,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.923076923076923,0.7463719019672498,0.2536280980327518,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",3.9743589743589753,0.7493938907886591,0.2506061092113382,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.0256410256410255,0.7546028454281365,0.2453971545718603,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.076923076923077,0.7613501586899912,0.2386498413100082,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.128205128205128,0.7689192038203866,0.2310807961796115,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.17948717948718,0.7764110935580446,0.2235889064419678,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.230769230769231,0.78291109054774,0.21708890945228,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.282051282051282,0.7876101285276076,0.2123898714724073,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.333333333333333,0.7899329380469091,0.2100670619530885,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.384615384615385,0.7896061370476325,0.2103938629523666,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.435897435897436,0.7866593738677953,0.2133406261322078,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.487179487179487,0.7813700620813661,0.218629937918635,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.538461538461538,0.7741844330110697,0.2258155669889306,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.589743589743589,0.7656392049734122,0.234360795026592,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.6410256410256405,0.7562977869002524,0.2437022130997558,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.6923076923076925,0.7467128853703088,0.2532871146296925,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.743589743589744,0.7373957737854564,0.2626042262145423,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.794871794871795,0.7287931121455625,0.2712068878544442,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.846153846153846,0.7212649068664424,0.2787350931335413,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.897435897435898,0.7150668125829606,0.2849331874170575,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",4.948717948717949,0.7103415246769903,0.2896584753230092,41.5
7.0,"[0.255, 1.215, 0.375, 1.215]",5.0,0.7071218631240782,0.2928781368759601,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.0,0.7100698996970235,0.2899301003029459,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.051282051282051,0.7118131550233742,0.2881868449766085,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.102564102564102,0.7132385997217497,0.2867614002782517,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.1538461538461537,0.7142641148877985,0.2857358851122197,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.2051282051282053,0.7148495774407502,0.2851504225593109,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.2564102564102564,0.7149921269207324,0.2850078730793468,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.3076923076923075,0.7147194177380466,0.2852805822619538,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.358974358974359,0.7140818725340644,0.2859181274659373,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.41025641025641,0.7131447700056712,0.2868552299942372,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.4615384615384617,0.7119808828260065,0.288019117174059,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.5128205128205128,0.7106642374311842,0.2893357625687788,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.564102564102564,0.7092652579680812,0.2907347420318865,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.615384615384616,0.707847258344907,0.2921527416550926,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.6666666666666665,0.7064638682337273,0.2935361317662738,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.717948717948718,0.7051563693594042,0.2948436306406107,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.769230769230769,0.7039464724294638,0.2960535275705312,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.82051282051282,0.7038185240552888,0.2961814759445842,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.871794871794872,0.7021570361013788,0.2978429638983677,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.923076923076923,0.701528634266748,0.2984713657332522,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.9743589743589753,0.7010794090490684,0.2989205909508801,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.0256410256410255,0.7008089490004479,0.2991910509995501,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.076923076923077,0.7007106570106271,0.2992893429893746,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.128205128205128,0.7007735052344932,0.2992264947655217,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.17948717948718,0.7009805830129178,0.2990194169870833,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.230769230769231,0.7013201114362041,0.2986798885637966,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.282051282051282,0.7017732220646408,0.298226777935361,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.333333333333333,0.7023217132454278,0.2976782867545893,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.384615384615385,0.7029474668466411,0.2970525331533671,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.435897435897436,0.7036328464397538,0.2963671535602463,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.487179487179487,0.704360985226671,0.2956390147733486,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.538461538461538,0.7051160740496955,0.2948839259503041,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.589743589743589,0.7058835249013597,0.2941164750986639,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.6410256410256405,0.7066489296281284,0.2933510703718726,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.6923076923076925,0.7074018498605117,0.2925981501394924,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.743589743589744,0.7081318452049814,0.2918681547950201,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.794871794871795,0.7088296956719161,0.2911703043282007,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.846153846153846,0.7094876935133712,0.2905123064866878,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.897435897435898,0.7100994853328233,0.2899005146671419,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.948717948717949,0.7106599834785217,0.2893400165216115,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",5.0,0.7111652785975748,0.2888347214024292,41.5
2.0,"[0.615, 0.135, 0.135, 0.375]",3.0,0.7125255070961625,0.2874744929038378,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.051282051282051,0.7115820226003916,0.2884179773996744,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.102564102564102,0.7105866361566433,0.2894133638418513,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.1538461538461537,0.7095604871173035,0.290439512882654,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.2051282051282053,0.7085215011720417,0.291478498827957,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.2564102564102564,0.7074847258171357,0.2925152741828655,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.3076923076923075,0.706462729529223,0.2935372704707753,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.358974358974359,0.7054660249635718,0.2945339750364273,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.41025641025641,0.7045035116551553,0.2954964883448457,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.4615384615384617,0.7035829058378572,0.2964170941620165,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.5128205128205128,0.702711530085829,0.2972884699141699,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.564102564102564,0.7018970152905427,0.2981029847103648,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.615384615384616,0.7011490398765889,0.2988509601234096,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.6666666666666665,0.7004830242498665,0.2995169757500641,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.717948717948718,0.6999319553172899,0.3000680446836217,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.769230769230769,0.6995963006582083,0.3004036993417522,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.82051282051282,0.7009131854809659,0.2990868145189527,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.871794871794872,0.7010409210249202,0.2989590789748367,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.923076923076923,0.7010052019587496,0.2989947980413754,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.9743589743589753,0.7009369464836532,0.299063053516347,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.0256410256410255,0.7008756920009381,0.2991243079988024,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.076923076923077,0.7008356375475309,0.2991643624524676,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.128205128205128,0.7008220239411703,0.2991779760588459,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.17948717948718,0.7008353872917937,0.299164612708206,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.230769230769231,0.7008769997046257,0.2991230002953344,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.282051282051282,0.7009452132667169,0.2990547867332586,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.333333333333333,0.7010383674453542,0.298961632554643,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.384615384615385,0.7011543806716062,0.2988456193283448,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.435897435897436,0.7012916657815208,0.2987083342184782,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.487179487179487,0.7014482177971462,0.2985517822028521,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.538461538461538,0.7016221304285462,0.298377869571453,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.589743589743589,0.701811557631594,0.2981884423682416,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.6410256410256405,0.7020142746447408,0.2979857253552597,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.6923076923076925,0.7022292182163283,0.2977707817836658,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.743589743589744,0.7024548310597722,0.2975451689402125,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.794871794871795,0.7026896015449925,0.29731039845501,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.846153846153846,0.7029321957439449,0.2970678042561568,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.897435897435898,0.7031814252554703,0.2968185747445339,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.948717948717949,0.7034362538143379,0.296563746185608,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",5.0,0.7036958169250622,0.2963041830751183,40.54
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.0,0.7147657178698884,0.2852342821301327,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.051282051282051,0.7188684411625483,0.2811315588374508,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.1025641025641026,0.7233665792111904,0.2766334207888069,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.1538461538461537,0.7280479470564929,0.27195205294349706,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.2051282051282053,0.7327085075932395,0.2672914924067585,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.2564102564102564,0.7371617055253016,0.2628382944746593,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.3076923076923075,0.7412481189568775,0.2587518810430683,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.358974358974359,0.7448425336044877,0.255157466396415,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.41025641025641,0.7478573414990114,0.25214265850098794,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.4615384615384617,0.7502422550159589,0.24975774498404021,44.75568
2.528,"[0.66387, 0.20281, 1.18892, 0.23465]",3.5128205128205128,0.7519813153591927,0.24801868464080698,44.75568
