height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.735, 0.735, 0.495, 0.375]",4.487179487179487,0.7292481006530632,0.2707518993469363,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.538461538461538,0.7291019823375289,0.2708980176625797,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.589743589743589,0.728945626089101,0.2710543739109579,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6410256410256405,0.7287790764703455,0.2712209235296883,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6923076923076925,0.7286043973581998,0.2713956026417615,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.743589743589744,0.7284225008540466,0.2715774991459663,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.794871794871795,0.7282340903910602,0.2717659096089839,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.846153846153846,0.7280399501110933,0.2719600498889069,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.897435897435898,0.7278408703552409,0.272159129644736,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.948717948717949,0.7276376456566164,0.2723623543433852,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",5.0,0.7274310886922644,0.2725689113077371,41.98
1.0,"[1.215, 0.615, 1.215, 0.255]",3.0,0.7350802359605332,0.264919764039463,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.051282051282051,0.7373356052851813,0.2626643947148198,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.102564102564102,0.7395642398991588,0.2604357601008448,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.1538461538461537,0.7417465949021967,0.2582534050978023,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.2051282051282053,0.74386609857464,0.2561339014253608,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.2564102564102564,0.745909155000766,0.2540908449992364,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.3076923076923075,0.747864956149868,0.2521350438501314,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.358974358974359,0.749725212073025,0.2502747879269752,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.41025641025641,0.7514838696282907,0.2485161303717178,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.4615384615384617,0.7531368543480598,0.2468631456519237,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.5128205128205128,0.7546818860270866,0.2453181139729339,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.564102564102564,0.7561182825126486,0.2438817174873522,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.615384615384616,0.7574469864568845,0.2425530135430538,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.6666666666666665,0.7586708297992429,0.2413291702007545,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.717948717948718,0.7597956386495589,0.2402043613504414,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.769230769230769,0.7608366999693857,0.239163300030581,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.82051282051282,0.7619068557096623,0.2380931442903372,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.871794871794872,0.7625130156912746,0.2374869843087216,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.923076923076923,0.7631454145561299,0.2368545854438679,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.9743589743589753,0.7637062607271007,0.2362937392727299,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.0256410256410255,0.7641844386402068,0.2358155613597914,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.076923076923077,0.7645809232040863,0.2354190767959411,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.128205128205128,0.7648995764247244,0.2351004235752744,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.17948717948718,0.7651448582734113,0.2348551417266549,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.230769230769231,0.7653210927455302,0.2346789072544686,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.282051282051282,0.7654324823692864,0.2345675176307168,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.333333333333333,0.7654830897647383,0.2345169102352576,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.384615384615385,0.765476811533678,0.2345231884663196,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.435897435897436,0.7654174568243359,0.2345825431756538,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.487179487179487,0.7653078873258999,0.234692112674106,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.538461538461538,0.7651516596156366,0.234848340384362,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.589743589743589,0.7649533930894591,0.2350466069105406,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.6410256410256405,0.764715629165135,0.235284370834881,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.6923076923076925,0.7644414812459979,0.2355585187540021,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.743589743589744,0.7641337625209647,0.2358662374790345,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.794871794871795,0.7637951180817301,0.2362048819183017,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.846153846153846,0.7634280687649285,0.2365719312350739,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.897435897435898,0.763035000302856,0.236964999697143,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.948717948717949,0.7626181720812336,0.2373818279187671,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",5.0,0.7621797386315183,0.237820261368486,44.86
3.0,"[0.255, 0.855, 0.135, 0.495]",3.0,0.7054157957069486,0.2945842042930546,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.051282051282051,0.7038236391221728,0.296176360877836,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.102564102564102,0.7028834922740915,0.2971165077266653,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.1538461538461537,0.7025901441053717,0.2974098558946194,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.2051282051282053,0.7029029750881901,0.297097024912031,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.2564102564102564,0.7037547647880726,0.2962452352118502,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.3076923076923075,0.7050598540624861,0.294940145937516,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.358974358974359,0.7067219848831414,0.2932780151168616,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.41025641025641,0.7086415818867122,0.29135841811329,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.4615384615384617,0.7107218544886735,0.2892781455122941,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.5128205128205128,0.7128749049157407,0.2871250950842558,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.564102564102564,0.7150249889381346,0.2849750110619098,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.615384615384616,0.7171130753109912,0.2828869246890106,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.6666666666666665,0.7191028017989745,0.2808971982010255,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.717948717948718,0.721004190774785,0.2789958092251202,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.769230769230769,0.7229866658450487,0.2770133341549518,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.82051282051282,0.7276205589612853,0.2723794410387126,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.871794871794872,0.726218540929666,0.2737814590703413,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.923076923076923,0.7267258146236293,0.2732741853763706,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.9743589743589753,0.7272057192239988,0.272794280775998,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.0256410256410255,0.7275141410586871,0.2724858589411832,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.076923076923077,0.7276255683505012,0.2723744316494971,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.128205128205128,0.7275430912817139,0.2724569087182263,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.17948717948718,0.7272792235753259,0.2727207764245549,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.230769230769231,0.726850841169535,0.2731491588304662,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.282051282051282,0.7262755795110488,0.2737244204889502,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.333333333333333,0.7255713988546163,0.274428601145477,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.384615384615385,0.7247555859784536,0.2752444140214797,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.435897435897436,0.7238450535263486,0.2761549464737567,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.487179487179487,0.7228553270554916,0.2771446729443329,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.538461538461538,0.7218006899116091,0.2781993100883875,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.589743589743589,0.7206941781452424,0.2793058218547588,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.6410256410256405,0.7195471360060933,0.2804528639939162,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.6923076923076925,0.718370267669852,0.2816297323301488,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.743589743589744,0.7171723998651555,0.2828276001348435,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.794871794871795,0.715960957728641,0.2840390422713578,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.846153846153846,0.7147419895625629,0.2852580104374375,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.897435897435898,0.7135201250114862,0.2864798749885139,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.948717948717949,0.7122985482681714,0.2877014517319181,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",5.0,0.7110789707385683,0.2889210292614313,40.54
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.0,0.765483534123078,0.23451646587692002,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.051282051282051,0.7718867524013473,0.22811324759867355,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.1025641025641026,0.7761025067143141,0.22389749328568267,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.1538461538461537,0.7778336072901669,0.22216639270981653,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.2051282051282053,0.7770986516217891,0.22290134837822234,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.2564102564102564,0.7741637517050423,0.22583624829495555,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.3076923076923075,0.769456606633277,0.23054339336651694,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.358974358974359,0.7634808683458116,0.23651913165419539,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.41025641025641,0.7567453966418572,0.24325460335813184,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.4615384615384617,0.749715077936198,0.25028492206377223,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.5128205128205128,0.7427853754234172,0.2572146245765934,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.564102564102564,0.7362701689929104,0.26372983100709047,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.6153846153846154,0.7304042788665699,0.26959572113342645,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.6666666666666665,0.7253514571203283,0.27464854287966584,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.717948717948718,0.7212227238139289,0.27877727618607084,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.769230769230769,0.7181528497319841,0.2818471502680371,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.8205128205128203,0.7193588424911904,0.2806411575087998,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.871794871794872,0.7195855949630776,0.2804144050369235,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.923076923076923,0.715327160547257,0.28467283945272354,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",3.9743589743589745,0.7149774785897633,0.28502252141022644,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.0256410256410255,0.7156839506815909,0.284316049318407,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.076923076923077,0.7172487839402168,0.2827512160597745,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.128205128205128,0.719373222768413,0.2806267772315366,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.17948717948718,0.7218758589559998,0.27812414104400235,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.230769230769231,0.7246337374520336,0.2753662625479649,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.282051282051282,0.72754661012395,0.27245338987604206,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.333333333333333,0.7305290193928797,0.2694709806071321,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.384615384615385,0.7335077599090355,0.2664922400909609,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.435897435897436,0.7364211649286855,0.2635788350712796,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.487179487179487,0.7392175355745654,0.260782464425433,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.538461538461538,0.7418565419274741,0.25814345807252714,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.589743589743589,0.7443072320171406,0.2556927679828652,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.6410256410256405,0.7465451563479915,0.2534548436520066,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.6923076923076925,0.748552984012291,0.25144701598770997,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.743589743589744,0.7503188437839877,0.2496811562160132,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.794871794871795,0.7518351787139456,0.2481648212860545,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.846153846153846,0.7530978433916953,0.24690215660827888,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.897435897435898,0.7541052946125102,0.2458947053874718,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",4.948717948717949,0.7548579715098278,0.24514202849021793,44.6808
3.65608,"[0.91649, 0.40133, 1.1702, 0.135]",5.0,0.7553578608073477,0.24464213919265648,44.6808
10.0,"[0.975, 0.975, 1.215, 0.375]",3.0,0.7728474737046763,0.2271525262953372,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.051282051282051,0.7497813040202113,0.2502186959797912,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.102564102564102,0.7276870511894137,0.2723129488105717,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.1538461538461537,0.7167372128234513,0.2832627871765451,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.2051282051282053,0.7205934738796611,0.2794065261203401,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.2564102564102564,0.7379797858997107,0.2620202141002875,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.3076923076923075,0.762074073042678,0.2379259269573187,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.358974358974359,0.7815091274997773,0.2184908725002103,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.41025641025641,0.7867328159440347,0.2132671840559651,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.4615384615384617,0.7762277462060588,0.2237722537939379,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.5128205128205128,0.7562392301432874,0.2437607698566993,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.564102564102564,0.736020498569054,0.2639795014309523,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.615384615384616,0.7222470737019759,0.2777529262980235,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.6666666666666665,0.7172070641990924,0.2827929358009046,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.717948717948718,0.7202463038175011,0.2797536961824983,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.769230769230769,0.7301803883893849,0.2698196116106264,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.82051282051282,0.7490654892410924,0.2509345107589045,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.871794871794872,0.7610600627991724,0.2389399372008219,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.923076923076923,0.7720052380795301,0.227994761920469,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.9743589743589753,0.7772717689889345,0.2227282310110699,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.0256410256410255,0.7740351870809059,0.2259648129191075,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.076923076923077,0.7643872085811957,0.2356127914188039,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.128205128205128,0.751181165571004,0.2488188344289868,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.17948717948718,0.7363189695812803,0.2636810304187155,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.230769230769231,0.7225518297890582,0.2774481702109176,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.282051282051282,0.7118420141027394,0.2881579858972589,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.333333333333333,0.7053214512255531,0.2946785487744528,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.384615384615385,0.7033328681262354,0.2966671318736551,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.435897435897436,0.7056158592209024,0.2943841407790731,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.487179487179487,0.7115022598124157,0.2884977401875225,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.538461538461538,0.7200752465036099,0.2799247534963948,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.589743589743589,0.730272249284551,0.2697277507154408,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.6410256410256405,0.7409542820230686,0.2590457179769307,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.6923076923076925,0.7509802424604757,0.2490197575395265,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.743589743589744,0.7592997799535701,0.2407002200464306,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.794871794871795,0.765070577681528,0.2349294223184732,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.846153846153846,0.7677727103731762,0.2322272896268347,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.897435897435898,0.767276184790769,0.2327238152092316,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.948717948717949,0.7638294625314173,0.2361705374685726,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",5.0,0.7579723927058493,0.2420276072941568,44.86
8.0,"[0.975, 0.375, 0.855, 0.735]",3.0,0.749054675052019,0.2509453249479815,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.051282051282051,0.7626927600209903,0.2373072399790119,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.102564102564102,0.7686266195785371,0.2313733804214645,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.1538461538461537,0.7651838712412343,0.2348161287587428,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2051282051282053,0.7544056682036497,0.2455943317963883,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2564102564102564,0.7406812564110674,0.259318743588951,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.3076923076923075,0.7283149992504897,0.2716850007495145,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.358974358974359,0.7197651067373955,0.2802348932626016,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.41025641025641,0.7157756057006014,0.2842243942994005,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.4615384615384617,0.7162195701474425,0.2837804298525567,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.5128205128205128,0.720621073413164,0.2793789265868339,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.564102564102564,0.7284166320105833,0.2715833679894179,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.615384615384616,0.7384021691832855,0.2615978308167025,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.6666666666666665,0.7481794561396216,0.251820543860383,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.717948717948718,0.7554954729642007,0.244504527035801,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.769230769230769,0.7591388691167622,0.2408611308832473,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.82051282051282,0.76051621987442,0.2394837801255404,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.871794871794872,0.7546001235232498,0.2453998764768006,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.923076923076923,0.7489329498687808,0.2510670501312456,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.9743589743589753,0.7391607070222189,0.2608392929777781,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.0256410256410255,0.7319454249641456,0.268054575035839,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.076923076923077,0.7217325386198098,0.2782674613801656,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.128205128205128,0.71492072971914,0.2850792702808589,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.17948717948718,0.7097980897950389,0.2902019102050153,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.230769230769231,0.7067163946629422,0.2932836053371178,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.282051282051282,0.7057989680741431,0.2942010319258569,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.333333333333333,0.706969484024981,0.2930305159749902,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.384615384615385,0.7099793081500685,0.2900206918499587,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.435897435897436,0.7144425976850735,0.2855574023149271,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.487179487179487,0.7198809595300281,0.2801190404699742,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.538461538461538,0.7257756563016401,0.2742243436983578,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.589743589743589,0.7316178741535045,0.2683821258465562,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6410256410256405,0.7369513154069746,0.2630486845930208,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6923076923076925,0.7414065108024431,0.258593489197329,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.743589743589744,0.7447200011671559,0.2552799988328418,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.794871794871795,0.7467409150196441,0.253259084980354,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.846153846153846,0.7474258655182444,0.2525741344817525,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.897435897435898,0.7468254470851703,0.2531745529148786,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.948717948717949,0.7450651293656761,0.2549348706343241,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",5.0,0.742323329596863,0.2576766704031365,43.42
10.0,"[0.255, 0.255, 1.215, 1.215]",3.0,0.776761775502527,0.2232382244974801,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.051282051282051,0.762723097929734,0.2372769020703097,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.102564102564102,0.7314587286494777,0.268541271350522,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.1538461538461537,0.7017246365173697,0.2982753634825336,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2051282051282053,0.6882106993232497,0.3117893006767477,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2564102564102564,0.6958822124106991,0.3041177875890785,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.3076923076923075,0.7211840212685682,0.2788159787314301,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.358974358974359,0.7523730127579303,0.2476269872420629,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.41025641025641,0.7740265001972808,0.2259734998027155,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.4615384615384617,0.7761549538524982,0.2238450461475008,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.5128205128205128,0.7596312948614654,0.2403687051385313,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.564102564102564,0.7331422228686475,0.266857777131349,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.615384615384616,0.7069917668423186,0.2930082331576591,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.6666666666666665,0.6893166507953256,0.3106833492046717,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.717948717948718,0.6847554815820734,0.3152445184179442,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.769230769230769,0.6938984786378293,0.3061015213621691,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.82051282051282,0.7133532995968003,0.286646700403197,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.871794871794872,0.7370317261274827,0.2629682738725272,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.923076923076923,0.7583043457115898,0.241695654288739,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.9743589743589753,0.7719157474762305,0.2280842525237692,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.0256410256410255,0.7750101415288434,0.2249898584711584,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.076923076923077,0.7673469304222945,0.232653069577704,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.128205128205128,0.7510631782889785,0.2489368217109,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.17948717948718,0.7302094841574595,0.2697905158426412,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.230769230769231,0.7099266159676384,0.2900733840323597,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.282051282051282,0.6949561383214555,0.3050438616785615,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.333333333333333,0.6878997141519708,0.3121002858480426,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.384615384615385,0.688523238086848,0.3114767619131492,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.435897435897436,0.6946955039739278,0.3053044960260703,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.487179487179487,0.7039003648052918,0.2960996351946992,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.538461538461538,0.7141360371041049,0.2858639628958943,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.589743589743589,0.7240578970915883,0.2759421029084081,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6410256410256405,0.7327911185736764,0.2672088814263253,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6923076923076925,0.7397456057635171,0.2602543942364814,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.743589743589744,0.7445425359014322,0.2554574640986951,44.86
