height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.855, 0.255, 0.735, 0.255]",3.615384615384616,0.7226207449722662,0.2773792550277217,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.6666666666666665,0.7250511407319553,0.2749488592680447,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.717948717948718,0.7272925828470064,0.2727074171529922,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.769230769230769,0.7293295306625699,0.2706704693374498,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.82051282051282,0.7320433519951757,0.2679566480048241,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.871794871794872,0.7326897781244253,0.2673102218753137,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.923076923076923,0.7337431091838166,0.2662568908161092,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.9743589743589753,0.7345613911267627,0.2654386088731431,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.0256410256410255,0.7351116629857064,0.2648883370151629,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.076923076923077,0.7353968030542358,0.2646031969457658,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.128205128205128,0.7354305524807134,0.2645694475192691,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.17948717948718,0.7352314392946818,0.2647685607053172,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.230769230769231,0.7348206166061827,0.2651793833938189,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.282051282051282,0.7342201222613943,0.2657798777386045,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.333333333333333,0.7334524175449451,0.2665475824565669,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.384615384615385,0.7325396790353679,0.2674603209646325,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.435897435897436,0.7315035344673877,0.2684964655340937,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.487179487179487,0.7303645287011855,0.2696354712988646,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.538461538461538,0.7291420563425153,0.2708579436574849,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.589743589743589,0.7278541910964538,0.2721458089035657,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.6410256410256405,0.7265171322761076,0.2734828677238907,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.6923076923076925,0.7251463058976497,0.2748536941023826,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.743589743589744,0.7237548640892726,0.2762451359107277,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.794871794871795,0.7223542571210613,0.2776457428789023,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.846153846153846,0.7209541477511777,0.2790458522488184,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.897435897435898,0.7195623039851456,0.2804376960148557,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.948717948717949,0.7181844928876342,0.2818155071123644,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",5.0,0.7168243362900136,0.2831756637099961,42.94
3.0,"[0.135, 0.975, 0.135, 0.495]",3.0,0.7091212935153847,0.2908787064852215,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.051282051282051,0.7064301103713693,0.2935698896286537,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.102564102564102,0.7045593196409864,0.2954406803590108,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.1538461538461537,0.7035261276738904,0.2964738723261104,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.2051282051282053,0.7032998269692979,0.2967001730307024,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.2564102564102564,0.7038124645910286,0.2961875354093042,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.3076923076923075,0.7049685599685137,0.2950314400314146,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.358974358974359,0.7066546385062052,0.2933453614938447,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.41025641025641,0.7087485580142217,0.2912514419853172,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.4615384615384617,0.7111280287100622,0.2888719712898797,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.5128205128205128,0.7136795696603248,0.2863204303396752,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.564102564102564,0.7163047106355389,0.2836952893644626,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.615384615384616,0.71892923316273,0.2810707668372673,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.6666666666666665,0.7215184525913434,0.2784815474085934,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.717948717948718,0.7241299100869949,0.2758700899130736,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.769230769230769,0.727188405453394,0.2728115945466057,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.82051282051282,0.7376235000171526,0.2623764999828537,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.871794871794872,0.7329939398453255,0.2670060601546983,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.923076923076923,0.733222774488702,0.2667772255116937,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.9743589743589753,0.7337820852702889,0.2662179147297119,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.0256410256410255,0.7342249076841021,0.2657750923157778,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.076923076923077,0.7344466644561182,0.2655533355440571,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.128205128205128,0.7344277246348458,0.2655722753651502,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.17948717948718,0.7341755792603456,0.2658244207396509,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.230769230769231,0.7337079157037727,0.2662920842962291,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.282051282051282,0.7330463264578724,0.2669536735421405,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.333333333333333,0.7322135809372669,0.267786419062728,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.384615384615385,0.7312318448015228,0.2687681551984746,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.435897435897436,0.7301231472849926,0.2698768527150028,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.487179487179487,0.7289074157102281,0.2710925842897719,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.538461538461538,0.7276030125197883,0.2723969874802105,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.589743589743589,0.726226818177229,0.273773181822809,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.6410256410256405,0.7247934448938985,0.2752065551063036,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.6923076923076925,0.7233157780118082,0.276684221988133,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.743589743589744,0.721804702357966,0.2781952976420355,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.794871794871795,0.7202691784973255,0.279730821502671,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.846153846153846,0.7187162040965078,0.2812837959035266,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.897435897435898,0.717150756244078,0.2828492437559189,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.948717948717949,0.7155757028622942,0.2844242971376798,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",5.0,0.7139916729202563,0.2860083270798216,40.54
9.0,"[0.975, 0.495, 0.615, 0.375]",3.0,0.7549606359311641,0.2450393640687844,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.051282051282051,0.7405244147496411,0.2594755852503586,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.102564102564102,0.7290172690162826,0.2709827309836983,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.1538461538461537,0.7236925040685913,0.2763074959314475,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2051282051282053,0.7247812084751539,0.2752187915248487,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2564102564102564,0.7308236691891009,0.269176330810978,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.3076923076923075,0.7393400066825045,0.2606599933174914,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.358974358974359,0.7473750149013362,0.252624985098662,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.41025641025641,0.7522550443696747,0.2477449556303231,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.4615384615384617,0.7524263658208137,0.2475736341791838,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.5128205128205128,0.7479332713089744,0.2520667286910183,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.564102564102564,0.7401792598337736,0.2598207401662261,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.615384615384616,0.7312155452065191,0.2687844547934788,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.6666666666666665,0.7229212769384392,0.2770787230615588,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.717948717948718,0.716549224279292,0.2834507757207081,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.769230769230769,0.7127146075016024,0.2872853924984002,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.82051282051282,0.714151494755762,0.2858485052442059,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.871794871794872,0.7132414627269701,0.2867585372729188,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.923076923076923,0.7168173359358133,0.2831826640641867,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.9743589743589753,0.7237891864178873,0.2762108135820738,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.0256410256410255,0.7290910082259854,0.270908991774013,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.076923076923077,0.7348666664619978,0.2651333335380018,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.128205128205128,0.7390710084272378,0.2609289915727601,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.17948717948718,0.7409887865281831,0.2590112134717336,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.230769230769231,0.7404091703731659,0.2595908296267203,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.282051282051282,0.7375422111592371,0.2624577888407615,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.333333333333333,0.7328714223065251,0.2671285776934635,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.384615384615385,0.7270107505372863,0.2729892494626765,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.435897435897436,0.7206012654274518,0.2793987345725477,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.487179487179487,0.7142497837220152,0.2857502162779767,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.538461538461538,0.7085149453479309,0.2914850546520519,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.589743589743589,0.7039105029982536,0.2960894970017533,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.6410256410256405,0.7008633891629701,0.2991366108370286,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.6923076923076925,0.6995952653151687,0.3004047346849822,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.743589743589744,0.7000171289599159,0.299982871040083,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.794871794871795,0.7017905037435658,0.2982094962564372,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.846153846153846,0.7045091179909038,0.2954908820090426,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.897435897435898,0.7078286342428892,0.292171365757148,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.948717948717949,0.7114851105716764,0.2885148894283534,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",5.0,0.7152591537970678,0.2847408462029324,42.46
9.0,"[0.615, 0.375, 0.375, 0.975]",3.0,0.7394913464176113,0.2605086535823931,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.051282051282051,0.7262268164596776,0.2737731835403149,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.102564102564102,0.7168856642734512,0.2831143357265092,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.1538461538461537,0.7130633059518762,0.2869366940481291,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2051282051282053,0.7144776423412463,0.2855223576587498,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2564102564102564,0.7206374224874835,0.2793625775125428,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.3076923076923075,0.7304835982628688,0.2695164017371358,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.358974358974359,0.7405167750278453,0.259483224972153,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.41025641025641,0.7463847732020138,0.2536152267979872,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.4615384615384617,0.7462244841212838,0.2537755158788065,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.5128205128205128,0.7404828619413417,0.2595171380586629,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.564102564102564,0.7310813377669885,0.2689186622329916,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.615384615384616,0.722197488510432,0.2778025114895641,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.6666666666666665,0.7167689319317673,0.2832310680682346,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.717948717948718,0.7134246055651261,0.2865753944349224,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.769230769230769,0.7106723039917313,0.289327696008309,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.82051282051282,0.7526576416811388,0.2473423583189954,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.871794871794872,0.7170730148231615,0.2829269851768035,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.923076923076923,0.7174322523317687,0.2825677476682648,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.9743589743589753,0.7272095636220127,0.2727904363779649,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.0256410256410255,0.7299094098776697,0.2700905901223288,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.076923076923077,0.7342817736244563,0.2657182263755417,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.128205128205128,0.737256214356274,0.2627437856437248,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.17948717948718,0.7382342110497647,0.2617657889501977,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.230769230769231,0.7371024919784658,0.2628975080215884,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.282051282051282,0.7340932511537774,0.2659067488462228,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.333333333333333,0.7296539654160747,0.2703460345839074,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.384615384615385,0.7243254647784394,0.2756745352215443,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.435897435897436,0.7186550021436725,0.2813449978563263,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.487179487179487,0.7131478573534112,0.2868521426465967,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.538461538461538,0.7082575207759514,0.2917424792240405,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.589743589743589,0.7043907022602284,0.2956092977397724,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6410256410256405,0.7018828916942882,0.2981171083057126,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6923076923076925,0.7009207409671514,0.2990792590328352,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.743589743589744,0.7014583112421661,0.2985416887577879,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.794871794871795,0.7032399958690773,0.2967600041309202,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.846153846153846,0.7059226179430294,0.2940773820569686,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.897435897435898,0.7091813446365866,0.2908186553634155,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.948717948717949,0.7127421074151566,0.2872578925848418,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",5.0,0.7163707618919175,0.2836292381080939,41.5
9.0,"[0.735, 1.095, 1.095, 0.615]",3.0,0.770603885402334,0.2293961145976656,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.051282051282051,0.7748490938674825,0.2251509061325239,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.102564102564102,0.7609370323340519,0.2390629676659474,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.1538461538461537,0.7375903662408356,0.2624096337591615,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2051282051282053,0.7166474032140021,0.2833525967859803,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2564102564102564,0.7052449689987352,0.2947550310012262,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.3076923076923075,0.7046190612720757,0.2953809387279407,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.358974358974359,0.7130609160023468,0.2869390839976511,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.41025641025641,0.7276271757260602,0.2723728242739447,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.4615384615384617,0.7447768410673112,0.2552231589326884,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.5128205128205128,0.7601762006064071,0.2398237993936139,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.564102564102564,0.7689497822754382,0.2310502177245729,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.615384615384616,0.7681960265409744,0.2318039734590249,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.6666666666666665,0.7586036262818432,0.2413963737181353,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.717948717948718,0.7436266810875382,0.2563733189124555,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.769230769230769,0.729829057180709,0.2701709428192929,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.82051282051282,0.7279470946901161,0.272052905309882,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.871794871794872,0.7233477495927,0.2766522504073028,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.923076923076923,0.7159257601957397,0.2840742398042603,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.9743589743589753,0.7191912522767916,0.2808087477232071,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.0256410256410255,0.716436940316997,0.2835630596830061,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.076923076923077,0.7238252048045811,0.276174795195422,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.128205128205128,0.7344844803336033,0.2655155196663771,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.17948717948718,0.7460414988072127,0.2539585011927878,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.230769230769231,0.7560358879454618,0.2439641120545375,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.282051282051282,0.7632039128925314,0.2367960871074392,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.333333333333333,0.7666904304091084,0.2333095695909317,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.384615384615385,0.7662408541942403,0.2337591458057589,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.435897435897436,0.7621774660893575,0.2378225339106474,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.487179487179487,0.7552567480099832,0.244743251990033,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.538461538461538,0.7464789488151166,0.2535210511848658,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.589743589743589,0.736896734685974,0.263103265314027,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6410256410256405,0.7274693527258638,0.2725306472741329,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6923076923076925,0.7189779825899006,0.2810220174100977,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.743589743589744,0.7119945510674116,0.2880054489325909,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.794871794871795,0.7068873599793037,0.2931126400206948,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.846153846153846,0.7038451059490415,0.2961548940509741,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.897435897435898,0.7029046251147838,0.2970953748852156,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.948717948717949,0.7039761358037275,0.2960238641962623,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",5.0,0.7068685226265568,0.2931314773734406,44.38
2.0,"[1.095, 0.495, 0.135, 0.495]",3.0,0.7426956003244312,0.2573043996755724,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.051282051282051,0.7411485905842148,0.2588514094155551,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.102564102564102,0.7391498942408099,0.2608501057591657,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.1538461538461537,0.7367949272341412,0.2632050727658848,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.2051282051282053,0.7341722707988778,0.2658277292011684,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.2564102564102564,0.73135963712154,0.2686403628784686,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.3076923076923075,0.7284224794866238,0.2715775205133047,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.358974358974359,0.7254139565478701,0.274586043452197,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.41025641025641,0.7223755998316888,0.2776244001682352,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.4615384615384617,0.7193380110036637,0.2806619889963792,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.5128205128205128,0.7163233616079553,0.2836766383920261,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.564102564102564,0.7133451923408402,0.2866548076591459,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.615384615384616,0.710411937822611,0.2895880621773894,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.6666666666666665,0.7075339531354261,0.2924660468645443,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.717948717948718,0.7047524979598061,0.2952475020401988,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.769230769230769,0.7023249829316797,0.2976750170683201,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.82051282051282,0.7066349283789455,0.2933650716210595,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.871794871794872,0.7039595835747761,0.2960404164250452,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.923076923076923,0.7033181046797061,0.2966818953202901,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.9743589743589753,0.7026373033671283,0.2973626966328667,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.0256410256410255,0.7019226250910265,0.2980773749089483,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.076923076923077,0.7012380303835445,0.2987619696164876,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.128205128205128,0.700621894731506,0.2993781052684945,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.17948717948718,0.7000934082125768,0.2999065917874215,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.230769230769231,0.699661512958415,0.3003384870415815,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.282051282051282,0.6993292360335053,0.3006707639666595,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.333333333333333,0.6990966369020652,0.3009033630979393,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.384615384615385,0.6989619477764697,0.3010380522237271,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.435897435897436,0.6989232097755419,0.3010767902242948,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.487179487179487,0.6989770377536542,0.3010229622461233,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.538461538461538,0.699120729325922,0.3008792706739248,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.589743589743589,0.6993528497981856,0.3006471502019812,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.6410256410256405,0.6996707302946088,0.3003292697053885,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.6923076923076925,0.7000727109870807,0.2999272890129207,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.743589743589744,0.7005576957286426,0.2994423042714131,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.794871794871795,0.7011254251560749,0.2988745748439341,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.846153846153846,0.7017767348187245,0.2982232651812866,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.897435897435898,0.7025138871672294,0.2974861128327755,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.948717948717949,0.7033410762001997,0.2966589237998009,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",5.0,0.7042652127200006,0.2957347872799986,40.54
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.0,0.7704992651753338,0.22950073482468067,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.051282051282051,0.7699021125868176,0.2300978874131845,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.1025641025641026,0.7669581122131552,0.23304188778683774,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.1538461538461537,0.7621405217763215,0.23785947822367223,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.2051282051282053,0.7560239164360628,0.24397608356392717,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.2564102564102564,0.7491826892968261,0.2508173107032446,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.3076923076923075,0.7421285458189305,0.25787145418114144,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.358974358974359,0.7352808914287932,0.26471910857120384,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.41025641025641,0.7289600433664593,0.27103995663354613,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.4615384615384617,0.7233934917500195,0.27660650824997385,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.5128205128205128,0.7187284848306175,0.28127151516938315,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.564102564102564,0.71504537629554,0.2849546237044589,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.6153846153846154,0.712371433705605,0.287628566294422,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.6666666666666665,0.7106964718089935,0.28930352818537725,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.717948717948718,0.7100032769300306,0.289996723070008,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.769230769230769,0.7104373514354347,0.28956264856455827,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.8205128205128203,0.7483954470636078,0.2516045529364124,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.871794871794872,0.7194942021800186,0.2805057978195268,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.923076923076923,0.7185619377231101,0.2814380622768889,44.77616
3.47155,"[0.74286, 0.14503, 1.19404, 0.135]",3.9743589743589745,0.7199401769040238,0.28005982309596805,44.77616
