height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.975, 1.095, 0.615, 0.855]",4.6410256410256405,0.7499893355223386,0.250010664477659,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.6923076923076925,0.7449358103964215,0.2550641896035845,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.743589743589744,0.7398202833877614,0.2601797166122545,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.794871794871795,0.7348155639553116,0.2651844360446898,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.846153846153846,0.7300518782867538,0.269948121713252,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.897435897435898,0.7256122191340642,0.2743877808659344,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.948717948717949,0.7215390434983304,0.2784609565016702,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",5.0,0.7178481376242561,0.2821518623757482,42.46
4.0,"[0.135, 0.495, 0.735, 0.615]",3.0,0.714967867419847,0.285032132580153,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.051282051282051,0.7190267464181995,0.2809732535817983,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.102564102564102,0.7227336670595422,0.2772663329404553,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.1538461538461537,0.7258057076702593,0.274194292329765,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.2051282051282053,0.7280570351441137,0.2719429648558567,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.2564102564102564,0.7293969367218517,0.2706030632781476,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.3076923076923075,0.729815975987916,0.2701840240121815,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.358974358974359,0.7293668975151395,0.2706331024848608,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.41025641025641,0.7281459339343602,0.2718540660656373,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.4615384615384617,0.726277059400914,0.2737229405989702,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.5128205128205128,0.7239006196158572,0.2760993803840691,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.564102564102564,0.7211615179883777,0.2788384820116195,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.615384615384616,0.7182005666410654,0.2817994333589404,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.6666666666666665,0.7151470586165654,0.2848529413834298,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.717948717948718,0.7121150869480668,0.2878849130519342,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.769230769230769,0.7092307910057473,0.2907692089942751,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.82051282051282,0.7101423982804951,0.2898576017195304,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.871794871794872,0.7041070416366275,0.2958929583634069,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.923076923076923,0.7023386140520359,0.2976613859479611,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",3.9743589743589753,0.701120759040959,0.2988792409590363,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.0256410256410255,0.7002912805724715,0.2997087194275304,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.076923076923077,0.6998498596007481,0.3001501403992513,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.128205128205128,0.6997833798866835,0.3002166201133062,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.17948717948718,0.7000626664033132,0.2999373335968741,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.230769230769231,0.7006503268449221,0.2993496731550798,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.282051282051282,0.7014996870543766,0.2985003129456923,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.333333333333333,0.7025616152543366,0.2974383847456608,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.384615384615385,0.7037871264044182,0.2962128735954967,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.435897435897436,0.7051297486146466,0.2948702513853397,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.487179487179487,0.7065468809974075,0.293453119002592,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.538461538461538,0.7080010471749452,0.2919989528250536,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.589743589743589,0.7094599400348742,0.2905400599651302,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.6410256410256405,0.710895169545605,0.289104830454396,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.6923076923076925,0.7122851782074264,0.2877148217925456,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.743589743589744,0.7136111881750434,0.2863888118249582,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.794871794871795,0.7148579037182784,0.2851420962817212,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.846153846153846,0.7160130913518339,0.2839869086480677,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.897435897435898,0.7170669371060434,0.282933062893648,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",4.948717948717949,0.7180114819614218,0.2819885180385786,42.94
4.0,"[0.135, 0.495, 0.735, 0.615]",5.0,0.7188400462840088,0.2811599537158893,42.94
10.0,"[0.375, 0.975, 0.375, 0.495]",3.0,0.7285301088456558,0.2714698911543438,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.051282051282051,0.7305624650403588,0.2694375349596118,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.102564102564102,0.7386854310096663,0.2613145689902954,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.1538461538461537,0.7483192358012936,0.2516807641986988,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.2051282051282053,0.7542186862462521,0.24578131375364,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.2564102564102564,0.7532807310908521,0.2467192689091472,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.3076923076923075,0.7460611451818134,0.2539388548181895,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.358974358974359,0.7358820645853514,0.2641179354146128,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.41025641025641,0.7265314265926134,0.2734685734073103,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.4615384615384617,0.7202824131378576,0.2797175868621371,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.5128205128205128,0.7177942177308394,0.2822057822691632,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.564102564102564,0.718833776745825,0.281166223254097,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.615384615384616,0.7230021841089231,0.2769978158910762,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.6666666666666665,0.7299171226843936,0.2700828773155554,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.717948717948718,0.7366332833116966,0.2633667166883038,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.769230769230769,0.7405845983160078,0.2594154016839995,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.82051282051282,0.742590854265088,0.2574091457347944,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.871794871794872,0.7366342931318697,0.2633657068680998,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.923076923076923,0.7317341336371211,0.2682658663628867,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",3.9743589743589753,0.7227765017732912,0.2772234982267083,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.0256410256410255,0.7152931995150918,0.2847068004849123,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.076923076923077,0.7085181209946707,0.2914818790053178,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.128205128205128,0.7037045925046042,0.2962954074953955,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.17948717948718,0.7016210515687533,0.2983789484314276,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.230769230769231,0.7025170221911976,0.2974829778088055,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.282051282051282,0.7059825239729631,0.2940174760270269,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.333333333333333,0.7110907041243175,0.2889092958754019,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.384615384615385,0.7167747915031731,0.2832252084968265,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.435897435897436,0.7221314001510766,0.2778685998489184,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.487179487179487,0.7265106376300338,0.2734893623699705,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.538461538461538,0.7294889670953161,0.2705110329046825,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.589743589743589,0.7308272086840655,0.2691727913160535,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.6410256410256405,0.7304576679648556,0.2695423320351498,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.6923076923076925,0.7285132722010123,0.2714867277990171,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.743589743589744,0.725368343211186,0.2746316567889459,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.794871794871795,0.7215994234516349,0.278400576548412,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.846153846153846,0.7177699422363351,0.2822300577636246,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.897435897435898,0.7141943129751696,0.2858056870248087,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",4.948717948717949,0.7109450039095839,0.2890549960904061,41.5
10.0,"[0.375, 0.975, 0.375, 0.495]",5.0,0.708019437099606,0.2919805629002753,41.5
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.0,0.7375521190085851,0.26244788099138067,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.051282051282051,0.7409298086742133,0.25907019132577846,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.1025641025641026,0.7437126178267163,0.2562873821733008,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.1538461538461537,0.7458258902272639,0.2541741097727114,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.2051282051282053,0.7472432490165031,0.25275675098349704,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.2564102564102564,0.7479765812585393,0.25202341874147344,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.3076923076923075,0.74806639996191,0.25193360003808946,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.358974358974359,0.7475725593956917,0.2524274406043015,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.41025641025641,0.7465659259996247,0.2534340740003819,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.4615384615384617,0.7451213891659181,0.25487861083408037,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.5128205128205128,0.7433125187206464,0.25668748127935503,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.564102564102564,0.7412070695323467,0.2587929304676506,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.6153846153846154,0.7388634098636053,0.2611365901363714,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.6666666666666665,0.7363263134327607,0.26367368656724105,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.717948717948718,0.7336194993809565,0.26638050061904067,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.769230769230769,0.7307298076649641,0.2692701923350362,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.8205128205128203,0.7283300432572669,0.27166995674273753,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.871794871794872,0.7256573603987081,0.27434263960113575,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.923076923076923,0.723255319739797,0.27674468026003424,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",3.9743589743589745,0.7210229036759461,0.27897709632405626,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.0256410256410255,0.7188892813176597,0.281110718682313,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.076923076923077,0.7168497446104932,0.2831502553895069,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.128205128205128,0.7149152315063213,0.28508476849366265,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.17948717948718,0.7130968108629618,0.28690318913718793,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.230769230769231,0.711402812984427,0.28859718701557235,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.282051282051282,0.709838444070192,0.29016155592980625,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.333333333333333,0.7084063706935251,0.2915936293064288,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.384615384615385,0.7071067364709721,0.29289326352902995,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.435897435897436,0.705939140814046,0.29406085918595437,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.487179487179487,0.7049005293932258,0.2950994706067766,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.538461538461538,0.703987622188775,0.29601237781122247,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.589743589743589,0.7031966879041972,0.29680331209572763,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.6410256410256405,0.7025224869270484,0.29747751307294845,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.6923076923076925,0.7019595571339088,0.29804044286609005,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.743589743589744,0.7015022142365283,0.298497785763472,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.794871794871795,0.7011446943149533,0.2988553056850761,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.846153846153846,0.70088136137522,0.2991186386247808,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.897435897435898,0.7007069485028553,0.2992930514971437,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",4.948717948717949,0.7006168808630857,0.29938311913698235,44.5304
2.28571,"[0.63534, 0.21985, 1.1326, 0.135]",5.0,0.7006077502761948,0.29939224972380446,44.5304
1.0,"[0.735, 0.735, 0.495, 0.375]",3.0,0.7236343731666479,0.276365626833328,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.051282051282051,0.7242177367527737,0.2757822632472254,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.102564102564102,0.7247907538162334,0.275209246183765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.1538461538461537,0.7253463871558028,0.2746536128441913,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2051282051282053,0.7258786603933728,0.2741213396066393,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2564102564102564,0.7263829301305104,0.2736170698695656,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.3076923076923075,0.7268558094495856,0.2731441905504678,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.358974358974359,0.7272949923114185,0.2727050076885681,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.41025641025641,0.7276990704067962,0.2723009295932063,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.4615384615384617,0.7280668727025948,0.2719331272974079,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.5128205128205128,0.7283989371854506,0.2716010628145051,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.564102564102564,0.7286955440414267,0.2713044559585714,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.615384615384616,0.7289573897903736,0.2710426102096288,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.6666666666666665,0.7291855547097619,0.2708144452902037,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.717948717948718,0.7293810579380583,0.2706189420619419,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.769230769230769,0.7295468185499243,0.2704531814500768,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.82051282051282,0.729694657676539,0.2703053423234605,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.871794871794872,0.7297839964311038,0.2702160035688938,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.923076923076923,0.7298535934155944,0.2701464065844247,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",3.9743589743589753,0.7298981283967234,0.2701018716032819,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.0256410256410255,0.729918693666774,0.2700813063332699,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.076923076923077,0.7299166877750515,0.270083312224946,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.128205128205128,0.7298935193016274,0.2701064806983694,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.17948717948718,0.7298494341548977,0.270150565845184,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.230769230769231,0.7297876842629459,0.2702123157370851,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.282051282051282,0.7297089724898856,0.2702910275100765,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.333333333333333,0.7296144930180035,0.2703855069819978,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.384615384615385,0.7295054273772755,0.2704945726227961,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.435897435897436,0.7293829325208684,0.270617067479134,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.487179487179487,0.7292481006530632,0.2707518993469363,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.538461538461538,0.7291019823375289,0.2708980176625797,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.589743589743589,0.728945626089101,0.2710543739109579,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6410256410256405,0.7287790764703455,0.2712209235296883,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6923076923076925,0.7286043973581998,0.2713956026417615,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.743589743589744,0.7284225008540466,0.2715774991459663,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.794871794871795,0.7282340903910602,0.2717659096089839,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.846153846153846,0.7280399501110933,0.2719600498889069,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.897435897435898,0.7278408703552409,0.272159129644736,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",4.948717948717949,0.7276376456566164,0.2723623543433852,41.98
1.0,"[0.735, 0.735, 0.495, 0.375]",5.0,0.7274310886922644,0.2725689113077371,41.98
7.0,"[0.855, 0.495, 0.375, 0.855]",3.0,0.7096766114268437,0.2903233885731528,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.051282051282051,0.7149856980705301,0.2850143019294666,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.102564102564102,0.7245861293326177,0.2754138706673869,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.1538461538461537,0.7347902138867344,0.2652097861132713,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.2051282051282053,0.7423244398424061,0.2576755601575903,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.2564102564102564,0.7453720573676389,0.2546279426323874,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.3076923076923075,0.7434248174432764,0.256575182556835,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.358974358974359,0.7370835068666376,0.2629164931333429,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.41025641025641,0.7282116741332793,0.2717883258667203,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.4615384615384617,0.7195088579744866,0.2804911420255141,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.5128205128205128,0.7126801847872836,0.2873198152127134,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.564102564102564,0.7077470230953457,0.2922529769046433,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.615384615384616,0.7041979741193309,0.2958020258806697,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.6666666666666665,0.7015879463776282,0.2984120536223739,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.717948717948718,0.6994613178320831,0.3005386821679172,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.769230769230769,0.6996500596626614,0.3003499403372934,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.82051282051282,0.7206559108884155,0.2793440891115818,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.871794871794872,0.7276392648383632,0.2723607351616036,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.923076923076923,0.7215920230271982,0.2784079769727802,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.9743589743589753,0.7359401568583219,0.264059843141659,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.0256410256410255,0.7334120133916774,0.2665879866083212,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.076923076923077,0.7365928204732562,0.2634071795268072,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.128205128205128,0.7388936385126048,0.2611063614874271,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.17948717948718,0.7398879850054457,0.2601120149944628,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.230769230769231,0.7395161401281325,0.2604838598719511,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.282051282051282,0.737874199499112,0.2621258005008021,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.333333333333333,0.7351579787105487,0.264842021289453,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.384615384615385,0.7316229345196438,0.2683770654803146,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.435897435897436,0.7275516090386881,0.2724483909613459,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.487179487179487,0.72322431670465,0.2767756832953757,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.538461538461538,0.7188993051989587,0.2811006948010405,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.589743589743589,0.7147995213928642,0.2852004786071368,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6410256410256405,0.7111052329626985,0.2888947670372805,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6923076923076925,0.7079535251691842,0.2920464748308116,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.743589743589744,0.7054379272303953,0.2945620727695031,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.794871794871795,0.7036127357632205,0.2963872642367796,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.846153846153846,0.7024978790785302,0.2975021209214396,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.897435897435898,0.7020842588275609,0.2979157411723825,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.948717948717949,0.7023392255219103,0.2976607744780903,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",5.0,0.7032117009213859,0.2967882990786464,41.5
2.0,"[0.735, 0.255, 0.135, 0.375]",3.0,0.7182085987260094,0.2817914012739963,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.051282051282051,0.7169953745988338,0.2830046254011629,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.102564102564102,0.7156830252384261,0.284316974761569,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.1538461538461537,0.7143048877231465,0.2856951122768515,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.2051282051282053,0.7128891698157219,0.2871108301841757,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.2564102564102564,0.7114592863250458,0.2885407136749594,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.3076923076923075,0.7100343970210978,0.2899656029789079,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.358974358974359,0.7086300272202575,0.2913699727799975,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.41025641025641,0.7072587280546024,0.2927412719454005,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.4615384615384617,0.7059304832186173,0.2940695167813917,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.5128205128205128,0.7046545365731743,0.2953454634268246,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.564102564102564,0.703439411268446,0.2965605887316601,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.615384615384616,0.7022954898998217,0.2977045101000692,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.6666666666666665,0.7012398548070834,0.2987601451924961,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.717948717948718,0.7003107908359174,0.2996892091640847,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.769230769230769,0.6996377587176511,0.3003622412824066,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.82051282051282,0.7012754279628177,0.2987245720372815,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.871794871794872,0.7013506785907031,0.2986493214090919,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.923076923076923,0.7012454569442783,0.2987545430557228,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",3.9743589743589753,0.7010854066758407,0.2989145933241587,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.0256410256410255,0.7009316942768884,0.2990683057231365,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.076923076923077,0.7008075708344754,0.2991924291655257,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.128205128205128,0.7007221748666294,0.2992778251333999,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.17948717948718,0.7006779314966037,0.2993220685033966,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.230769230769231,0.7006763809672137,0.2993236190327176,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.282051282051282,0.700716031069798,0.2992839689294778,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.333333333333333,0.7007950003333528,0.299204999666442,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.384615384615385,0.7009109898404711,0.2990890101595564,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.435897435897436,0.701061703630924,0.2989382963690725,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.487179487179487,0.7012446344141339,0.2987553655858746,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.538461538461538,0.7014573778205974,0.2985426221793822,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.589743589743589,0.7016975981850797,0.2983024018149587,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.6410256410256405,0.7019625795012618,0.2980374204987109,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.6923076923076925,0.7022508109452712,0.2977491890544643,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.743589743589744,0.7025603187915676,0.2974396812084345,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.794871794871795,0.7028892708153915,0.2971107291846235,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.846153846153846,0.7032361096389962,0.2967638903611849,40.54
2.0,"[0.735, 0.255, 0.135, 0.375]",4.897435897435898,0.7035995541975333,0.2964004458027372,40.54
