height,radii list,wavelength,transmission,reflection,fitness
6.0,"[1.215, 0.735, 0.255, 0.615]",3.6666666666666665,0.7610970138985057,0.2389029861015081,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.717948717948718,0.7592375937144739,0.2407624062855279,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.769230769230769,0.7549853575619441,0.2450146424381284,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.82051282051282,0.7494297356811301,0.2505702643188682,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.871794871794872,0.742841609804838,0.2571583901951602,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.923076923076923,0.7371179149648264,0.2628820850352357,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.9743589743589753,0.7420111050599921,0.2579888949400351,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.0256410256410255,0.7197987300481834,0.2802012699518177,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.076923076923077,0.7148790425811128,0.2851209574189818,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.128205128205128,0.7111821422576377,0.2888178577423589,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.17948717948718,0.7087019441736812,0.2912980558262761,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.230769230769231,0.7073693471230356,0.2926306528769603,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.282051282051282,0.7070687674715612,0.2929312325284349,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.333333333333333,0.7076688826777262,0.2923311173222711,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.384615384615385,0.7090345134164127,0.2909654865837574,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.435897435897436,0.7110325825468389,0.2889674174531612,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.487179487179487,0.713531644340622,0.2864683556593918,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.538461538461538,0.7164081986034512,0.2835918013965444,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.589743589743589,0.7195515396887242,0.2804484603112723,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.6410256410256405,0.7228695598346373,0.2771304401653607,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.6923076923076925,0.7262977508922425,0.27370224910767,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.743589743589744,0.729803415055254,0.2701965849447457,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.794871794871795,0.7333803701516334,0.2666196298483624,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.846153846153846,0.7370257154056,0.2629742845943824,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.897435897435898,0.7406959782425013,0.2593040217575357,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.948717948717949,0.744259893797958,0.2557401062020489,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",5.0,0.7474883206544564,0.252511679345525,41.02
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.0,0.7425192964312451,0.25748070356878844,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.051282051282051,0.7353865124742084,0.26461348752577996,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.1025641025641026,0.7284926864209392,0.2715073135790588,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.1538461538461537,0.7222144359393693,0.2777855640606259,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.2051282051282053,0.7168083776897922,0.2831916223102084,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.2564102564102564,0.7124327708623281,0.28756722913766786,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.3076923076923075,0.7091679817357673,0.2908320182641937,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.358974358974359,0.7070335026063418,0.29296649739373776,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.41025641025641,0.7060012517170637,0.2939987482828523,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.4615384615384617,0.7060058920645516,0.29399410793545006,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.5128205128205128,0.7069533313227225,0.293046668677043,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.564102564102564,0.7087287799499093,0.29127122005008504,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.6153846153846154,0.711206470018803,0.28879352998119207,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.6666666666666665,0.7142666801166424,0.285733319883134,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.717948717948718,0.7178427306406466,0.2821572693606388,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.769230769230769,0.7221941418547385,0.27780585814526454,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.8205128205128203,0.7889061336368663,0.21109386636312338,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.871794871794872,0.7391020027764587,0.2608979972235372,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.923076923076923,0.7391927933953352,0.2608072066046601,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",3.9743589743589745,0.7411687712406717,0.2588312287593194,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.0256410256410255,0.7437723584372058,0.2562276415628572,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.076923076923077,0.7463485975557408,0.25365140244430434,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.128205128205128,0.748636232440374,0.25136376755972667,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.17948717948718,0.7505359712784271,0.24946402872157092,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.230769230769231,0.7520127898459363,0.24798721015415032,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.282051282051282,0.7530616684693515,0.24693833153064926,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.333333333333333,0.7536940603894188,0.24630593961057753,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.384615384615385,0.7539306001982198,0.2460693998017805,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.435897435897436,0.7537993874668494,0.24620061253314612,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.487179487179487,0.7533299432158485,0.24667005678416676,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.538461538461538,0.7525543033725963,0.24744569662738108,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.589743589743589,0.7515046678738053,0.24849533212619657,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.6410256410256405,0.7502113717330062,0.24978862826696138,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.6923076923076925,0.7487032440165495,0.2512967559834493,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.743589743589744,0.7470068056573604,0.2529931943426376,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.794871794871795,0.7451457770115872,0.25485422298840593,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.846153846153846,0.7431406432810846,0.25685935671894405,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.897435897435898,0.7410081768794008,0.2589918231206753,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",4.948717948717949,0.7387608358752104,0.26123916412479026,44.85784
3.15681,"[0.62747, 0.19865, 1.21446, 0.21703]",5.0,0.7364059096026623,0.26359409039733533,44.85784
2.0,"[0.975, 1.095, 0.375, 0.975]",3.0,0.7731173781020859,0.2268826218979148,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.051282051282051,0.7713402113560964,0.2286597886439065,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.102564102564102,0.7688790918769322,0.2311209081230714,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.1538461538461537,0.7657725307219222,0.2342274692781248,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.2051282051282053,0.7621480007276907,0.23785199927231,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.2564102564102564,0.7581421936440285,0.241857806355948,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.3076923076923075,0.753880324243035,0.2461196757569652,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.358974358974359,0.7494710246803357,0.2505289753196635,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.41025641025641,0.745005629098067,0.2549943709020018,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.4615384615384617,0.7405586945325641,0.2594413054673397,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.5128205128205128,0.736190055477621,0.2638099445223794,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.564102564102564,0.7319455349513873,0.2680544650485396,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.615384615384616,0.7278596235704594,0.2721403764295396,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.6666666666666665,0.7239594026607918,0.2760405973392187,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.717948717948718,0.7202877810064024,0.2797122189935954,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.769230769230769,0.7170614486563673,0.2829385513435861,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.82051282051282,0.7280667570810712,0.271933242918914,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.871794871794872,0.7155225954964872,0.2844774045035323,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.923076923076923,0.712754776794881,0.2872452232051191,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",3.9743589743589753,0.7108173929414109,0.2891826070585668,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.0256410256410255,0.7091010656890346,0.2908989343109653,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.076923076923077,0.7075426336051293,0.2924573663948762,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.128205128205128,0.7061685105120826,0.2938314894879192,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.17948717948718,0.7049947754814107,0.2950052245183866,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.230769230769231,0.704027317418835,0.2959726825811646,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.282051282051282,0.7032597160471123,0.2967402839528235,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.333333333333333,0.7026824184128873,0.2973175815871123,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.384615384615385,0.7022841759070118,0.2977158240929857,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.435897435897436,0.7020535344031097,0.2979464655968921,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.487179487179487,0.7019784679950648,0.298021532004936,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.538461538461538,0.7020480421203079,0.2979519578796923,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.589743589743589,0.702252182084536,0.2977478179154623,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.6410256410256405,0.7025804101766437,0.2974195898233523,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.6923076923076925,0.703023875132119,0.2969761248679077,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.743589743589744,0.7035744702910249,0.2964255297089627,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.794871794871795,0.7042252178139787,0.2957747821860221,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.846153846153846,0.7049706510028704,0.2950293489971499,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.897435897435898,0.7058071905890191,0.2941928094109848,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",4.948717948717949,0.7067337557780612,0.2932662442219393,41.5
2.0,"[0.975, 1.095, 0.375, 0.975]",5.0,0.7077527515190529,0.2922472484809449,41.5
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.0,0.7076741401028097,0.2923258598971907,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.051282051282051,0.7103432154269621,0.28965678457303884,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.1025641025641026,0.7137511933032243,0.28624880669678476,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.1538461538461537,0.7177193612062955,0.2822806387928805,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.2051282051282053,0.7220550478750757,0.27794495212493425,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.2564102564102564,0.7265614803287973,0.2734385196711979,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.3076923076923075,0.7310492875644167,0.26895071243559054,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.358974358974359,0.7353474500426043,0.2646525499573985,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.41025641025641,0.7393120894788724,0.26068791052111545,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.4615384615384617,0.742832185166593,0.25716781483384726,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.5128205128205128,0.7458320942565859,0.25416790574348597,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.564102564102564,0.7482715444564207,0.25172845554364776,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.6153846153846154,0.7501447129281034,0.24985528707188642,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.6666666666666665,0.7514819507923397,0.24851804920765858,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.717948717948718,0.7523653085369951,0.2476346914630459,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.769230769230769,0.7530257179065744,0.24697428209342062,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.8205128205128203,0.7550476774598855,0.2449523225401172,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.871794871794872,0.7517230197870965,0.24827698021301936,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.923076923076923,0.749588133285369,0.2504118667146133,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",3.9743589743589745,0.747619622772879,0.2523803772271189,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.0256410256410255,0.7456281682117551,0.2543718317883061,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.076923076923077,0.7435255359111845,0.2564744640888129,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.128205128205128,0.7413036855864914,0.2586963144135155,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.17948717948718,0.7389836955143528,0.26101630448564633,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.230769230769231,0.736594508980196,0.26340549101980476,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.282051282051282,0.7341651705957984,0.2658348294041533,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.333333333333333,0.7317222685995269,0.2682777314004748,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.384615384615385,0.7292884230258434,0.27071157697416554,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.435897435897436,0.726884379447031,0.2731156205529697,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.487179487179487,0.7245258659931815,0.27547413400681997,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.538461538461538,0.7222263184040997,0.27777368159593224,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.589743589743589,0.7199965993756832,0.2800034006242936,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.6410256410256405,0.7178440933220228,0.28215590667796553,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.6923076923076925,0.7157740002452798,0.28422599975472024,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.743589743589744,0.7137893920367492,0.2862106079633118,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.794871794871795,0.7118914132669997,0.2881085867329926,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.846153846153846,0.710079529169371,0.28992047083062816,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.897435897435898,0.7083517945618283,0.291648205438175,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",4.948717948717949,0.7067051978925935,0.2932948021074571,44.70964
2.62716,"[0.63162, 0.17248, 1.17741, 0.22194]",5.0,0.7051361692510569,0.29486383074894534,44.70964
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.0,0.7305863970572313,0.26941360294276806,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.051282051282051,0.7273968844746528,0.27260311552533845,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.1025641025641026,0.7242733434168773,0.2757266565831044,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.1538461538461537,0.721271659483646,0.2787283405163563,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.2051282051282053,0.7184322583560844,0.2815677416439172,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.2564102564102564,0.715782974530988,0.284217025469,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.3076923076923075,0.713341695015795,0.2866583049842052,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.358974358974359,0.7111185816241136,0.28888141837592946,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.41025641025641,0.7091179043614194,0.2908820956385936,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.4615384615384617,0.707339486255154,0.2926605137448462,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.5128205128205128,0.7057804270364427,0.29421957296363316,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.564102564102564,0.7044361380318028,0.2955638619681952,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.6153846153846154,0.7033026217612699,0.29669737823873077,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.6666666666666665,0.702380870482693,0.29761912951735714,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.717948717948718,0.7016902121177546,0.29830978788294943,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.769230769230769,0.7013368568298939,0.29866314317010106,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.8205128205128203,0.7032914150372328,0.2967085849627765,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.871794871794872,0.7027007523019266,0.29729924769807553,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.923076923076923,0.7028348107516097,0.2971651892483885,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",3.9743589743589745,0.7031307827586691,0.2968692172413316,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.0256410256410255,0.7035372055823675,0.2964627944176392,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.076923076923077,0.7040439485908901,0.2959560514091636,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.128205128205128,0.704644242781315,0.2953557572186849,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.17948717948718,0.7053301722111925,0.2946698277887916,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.230769230769231,0.7060930227261268,0.29390697727393056,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.282051282051282,0.7069235580981252,0.29307644190187404,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.333333333333333,0.7078125626913575,0.29218743730864327,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.384615384615385,0.7087508773841447,0.2912491226158769,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.435897435897436,0.7097302213748644,0.29026977862514297,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.487179487179487,0.7107416855006757,0.2892583144993292,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.538461538461538,0.711777938693832,0.2882220613062311,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.589743589743589,0.7128324170103444,0.2871675829896128,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.6410256410256405,0.7138981168840925,0.2861018831159068,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.6923076923076925,0.7149688439285458,0.28503115607145346,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.743589743589744,0.716038977275353,0.2839610227246464,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.794871794871795,0.7171034533736632,0.28289654662633434,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.846153846153846,0.7181577795313852,0.2818422204686139,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.897435897435898,0.7191980538082524,0.2808019461917449,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",4.948717948717949,0.7202210100838327,0.2797789899161672,44.69864
1.75578,"[0.7209, 0.31596, 1.17466, 0.13575]",5.0,0.7212241085604659,0.27877589143951675,44.69864
2.0,"[0.495, 0.615, 0.735, 1.215]",3.0,0.7586663864462664,0.2413336135537308,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.051282051282051,0.757386722018869,0.2426132779811266,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.102564102564102,0.7554454579700531,0.2445545420299668,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.1538461538461537,0.7529604848027495,0.2470395151972461,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.2051282051282053,0.7500561009983666,0.249943899001635,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.2564102564102564,0.7468492441825683,0.2531507558174368,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.3076923076923075,0.7434444819460295,0.2565555180540034,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.358974358974359,0.7399321924721958,0.2600678075278061,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.41025641025641,0.7363883098496735,0.2636116901503074,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.4615384615384617,0.7328748963111715,0.2671251036887457,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.5128205128205128,0.729441460226886,0.2705585397731002,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.564102564102564,0.726126080881791,0.2738739191182065,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.615384615384616,0.7229569876088523,0.2770430123911482,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.6666666666666665,0.7199542484133918,0.2800457515866229,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.717948717948718,0.7171339343244992,0.2828660656754997,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.769230769230769,0.7145365136922569,0.2854634863077474,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.82051282051282,0.7136678206157454,0.2863321793842526,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.871794871794872,0.7100872152048822,0.2899127847951167,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.923076923076923,0.7080737061232592,0.2919262938767588,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",3.9743589743589753,0.7063579836534692,0.2936420163464773,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.0256410256410255,0.7048487815776152,0.2951512184224227,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.076923076923077,0.703525826103176,0.2964741738968213,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.128205128205128,0.7023817638344647,0.2976182361656397,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.17948717948718,0.7014104925615587,0.2985895074384047,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.230769230769231,0.7006059120912231,0.2993940879087923,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.282051282051282,0.6999607908419401,0.3000392091580353,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.333333333333333,0.6994676932110249,0.30053230678897,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.384615384615385,0.6991188409996355,0.3008811590004632,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.435897435897436,0.6989074412397771,0.3010925587601596,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.487179487179487,0.6988256669684358,0.3011743330315312,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.538461538461538,0.6988672412666831,0.3011327587333146,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.589743589743589,0.6990271843393963,0.3009728156606024,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6410256410256405,0.6992998150067109,0.3007001849932856,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6923076923076925,0.6996810964060546,0.3003189035939487,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.743589743589744,0.7001679485235845,0.299832051476384,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.794871794871795,0.7007587387355594,0.2992412612644405,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.846153846153846,0.7014536977003482,0.2985463022996506,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.897435897435898,0.7022554727274317,0.2977445272725692,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.948717948717949,0.7031699875334538,0.2968300124665446,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",5.0,0.7042078035032274,0.2957921964968261,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7738031079224219,0.226196892077575,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7863385079167371,0.213661492083291,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.7799788529476769,0.2200211470523213,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7599358388977374,0.2400641611022592,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7373092204447305,0.262690779555279,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7210492027154795,0.2789507972845181,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.715293410732675,0.2847065892673257,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7203588234915589,0.2796411765084438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.7338524501152419,0.2661475498847711,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.7514043750009547,0.2485956249990438,42.94
