height,radii list,wavelength,transmission,reflection,fitness
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.1025641025641026,0.7140124752580603,0.285987524741984,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.1538461538461537,0.7116393325902204,0.2883606674097495,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.2051282051282053,0.7095159929988163,0.29048400700118593,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.2564102564102564,0.7076465776403111,0.2923534223597218,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.3076923076923075,0.7060294016657158,0.29397059833428474,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.358974358974359,0.7046588416150001,0.2953411583850007,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.41025641025641,0.7035267879619318,0.2964732120383515,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.4615384615384617,0.7026237995873494,0.2973762004126179,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.5128205128205128,0.701940591660359,0.29805940833961436,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.564102564102564,0.7014693019589883,0.29853069804101323,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.6153846153846154,0.7012063609793873,0.29879363902058803,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.6666666666666665,0.7011586735658607,0.2988413264341331,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.717948717948718,0.7013632189604524,0.29863678103954483,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.769230769230769,0.7019783599054815,0.2980216400945155,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.8205128205128203,0.7053928075934592,0.2946071924065398,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.871794871794872,0.7051917614812728,0.29480823851872684,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.923076923076923,0.7058629905488523,0.294137009451146,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",3.9743589743589745,0.7066885513606947,0.29331144863937986,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.0256410256410255,0.7075974124595018,0.29240258754062837,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.076923076923077,0.7085733099583467,0.291426690041658,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.128205128205128,0.7096071828482973,0.2903928171517296,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.17948717948718,0.7106903597010004,0.28930964029900846,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.230769230769231,0.7118141070305356,0.28818589296967634,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.282051282051282,0.7129696744805434,0.28703032551945235,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.333333333333333,0.7141486817143543,0.285851318285647,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.384615384615385,0.7153431343510672,0.2846568656489317,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.435897435897436,0.7165459414890386,0.28345405851095523,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.487179487179487,0.717749585577637,0.2822504144223636,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.538461538461538,0.7189483232904093,0.28105167670959114,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.589743589743589,0.7201372618708743,0.2798627381291278,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.6410256410256405,0.7213110360029953,0.278688963996962,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.6923076923076925,0.7224651494107459,0.2775348505892551,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.743589743589744,0.7235956729983044,0.2764043270016937,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.794871794871795,0.7246992289621104,0.27530077103789047,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.846153846153846,0.7257729832560308,0.2742270167440211,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.897435897435898,0.7268146500037742,0.27318534999624305,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",4.948717948717949,0.7278225212333214,0.27217747876667747,44.86
1.63647,"[0.72271, 0.36119, 1.215, 0.135]",5.0,0.7287955399036521,0.2712044600963353,44.86
6.0,"[0.255, 1.095, 0.135, 0.615]",3.0,0.7521299762485523,0.247870023751433,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.051282051282051,0.7395137967744977,0.2604862032255226,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.102564102564102,0.7299635132864236,0.2700364867135966,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.1538461538461537,0.7250016190916394,0.2749983809083541,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2051282051282053,0.7249080722435176,0.2750919277564801,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2564102564102564,0.7288985029738404,0.2711014970262567,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.3076923076923075,0.7355860788105544,0.2644139211894508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.358974358974359,0.7434699138974424,0.256530086102548,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.41025641025641,0.7512131480464536,0.2487868519540587,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.4615384615384617,0.7577466660304859,0.2422533339695174,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.5128205128205128,0.762297963562629,0.2377020364373709,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.564102564102564,0.7643798860798454,0.2356201139209556,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.615384615384616,0.7637731890176481,0.2362268109823508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.6666666666666665,0.7606227439746291,0.2393772560201349,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.717948717948718,0.7555924384380179,0.2444075615606802,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.769230769230769,0.7495483418850898,0.2504516581149041,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.82051282051282,0.7434465504289726,0.2565534495710147,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.871794871794872,0.7422957645082877,0.2577042354917122,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.923076923076923,0.730630127873358,0.2693698721267453,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.9743589743589753,0.7262746107496562,0.2737253892503741,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.0256410256410255,0.7228087304258433,0.2771912695743069,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.076923076923077,0.7202102922671667,0.2797897077328222,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.128205128205128,0.7184569887763694,0.2815430112236323,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.17948717948718,0.7174682450613499,0.282531754938647,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.230769230769231,0.7171491159017522,0.2828508840981498,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.282051282051282,0.717408748837975,0.2825912511620431,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.333333333333333,0.7181653636990583,0.2818346363009427,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.384615384615385,0.7193431142241054,0.2806568857758926,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.435897435897436,0.7208705371204402,0.2791294628796197,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.487179487179487,0.7226730622737767,0.2773269377262241,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.538461538461538,0.7246748641159554,0.2753251358839998,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.589743589743589,0.726799661209173,0.2732003387908238,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6410256410256405,0.7289722264966152,0.2710277735034039,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6923076923076925,0.7311197522931837,0.2688802477067809,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.743589743589744,0.7331679797681172,0.2668320202318823,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.794871794871795,0.7350334063370201,0.2649665936629135,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.846153846153846,0.7366170455736495,0.263382954426322,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.897435897435898,0.7378087664412594,0.262191233558871,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.948717948717949,0.7385065338932962,0.2614934661066578,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",5.0,0.738642859195613,0.2613571408043848,40.54
4.0,"[0.855, 0.135, 0.255, 0.255]",3.0,0.7156658097127798,0.2843341902872167,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.051282051282051,0.7197853971489332,0.280214602851742,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.102564102564102,0.7236453781434872,0.2763546218565075,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.1538461538461537,0.7268914630843615,0.2731085369156319,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.2051282051282053,0.7292671759866539,0.270732824013322,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.2564102564102564,0.7306287702838278,0.2693712297159887,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.3076923076923075,0.73094893915168,0.2690510608482047,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.358974358974359,0.7303048241424951,0.2696951758574981,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.41025641025641,0.7288483767762263,0.2711516232222974,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.4615384615384617,0.7267653659439773,0.2732346340560158,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.5128205128205128,0.7242383008007257,0.2757616991992744,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.564102564102564,0.72141690898887,0.2785830910111491,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.615384615384616,0.7184022272042145,0.2815977727957841,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.6666666666666665,0.7152306062166351,0.2847693937833596,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.717948717948718,0.7118362816029591,0.2881637183970255,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.769230769230769,0.7079071331681613,0.2920928668318696,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.82051282051282,0.7272417050129216,0.2727582949870452,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.871794871794872,0.7035172301570698,0.2964827698429191,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.923076923076923,0.7027621550738418,0.2972378449261365,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.9743589743589753,0.7022494934815117,0.297750506518502,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.0256410256410255,0.7019924508698323,0.2980075491305692,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.076923076923077,0.7020109867366708,0.2979890132633299,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.128205128205128,0.7022985600161422,0.2977014399838668,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.17948717948718,0.7028288282894285,0.2971711717105716,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.230769230769231,0.7035637800006719,0.2964362199992811,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.282051282051282,0.7044597280374287,0.2955402719625729,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.333333333333333,0.7054721552819926,0.2945278447182267,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.384615384615385,0.7065589300940032,0.2934410699059988,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.435897435897436,0.7076823953752638,0.2923176046247375,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.487179487179487,0.7088103533352821,0.2911896466646943,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.538461538461538,0.7099163344838929,0.2900836655161078,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.589743589743589,0.7109794061296164,0.2890205938704249,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.6410256410256405,0.7119833837512308,0.2880166162487664,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.6923076923076925,0.7129165928805966,0.2870834071195233,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.743589743589744,0.7137705053426282,0.2862294946574377,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.794871794871795,0.714539263488138,0.2854607365118634,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.846153846153846,0.7152190098045866,0.2847809901954038,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.897435897435898,0.7158072917813982,0.2841927082187344,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.948717948717949,0.7163025514990673,0.2836974485009317,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",5.0,0.7167036695973715,0.283296330402372,41.02
9.0,"[1.215, 0.135, 0.375, 0.735]",3.0,0.7665464184419001,0.2334535815580869,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.051282051282051,0.7609146164246401,0.239085383575353,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.102564102564102,0.747219604369938,0.2527803956300674,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.1538461538461537,0.7326100337985592,0.2673899662014432,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.2051282051282053,0.7220428777370799,0.2779571222631751,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.2564102564102564,0.7186153399667627,0.2813846600332292,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.3076923076923075,0.7250582226588683,0.2749417773411376,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.358974358974359,0.7401159079304472,0.2598840920695551,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.41025641025641,0.7567528045332423,0.2432471954667566,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.4615384615384617,0.767813797369972,0.2321862026300495,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.5128205128205128,0.7697468739202511,0.2302531260808836,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.564102564102564,0.7623753534510112,0.2376246465488322,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.615384615384616,0.7501127982004869,0.2498872017995437,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.6666666666666665,0.7403575597799154,0.2596424402200928,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.717948717948718,0.7337977195977972,0.2662022804021999,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.769230769230769,0.7299360810545821,0.270063918945186,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.82051282051282,0.7489605308208703,0.2510394691791502,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.871794871794872,0.7424214424310369,0.2575785575689249,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.923076923076923,0.7259954748920819,0.274004525107917,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.9743589743589753,0.7227653517540737,0.2772346482459091,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.0256410256410255,0.7357977968711824,0.2642022031288064,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.076923076923077,0.7417107182494734,0.2582892817505376,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.128205128205128,0.747929558306653,0.2520704416933396,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.17948717948718,0.7525974148014133,0.2474025851986576,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.230769230769231,0.7548053617215431,0.2451946382784558,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.282051282051282,0.7541851850358663,0.2458148149641619,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.333333333333333,0.7508831484947405,0.2491168515052597,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.384615384615385,0.7454239288813019,0.2545760711186981,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.435897435897436,0.738521525889311,0.2614784741106872,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.487179487179487,0.7309163589145596,0.2690836410854614,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.538461538461538,0.7232815292373745,0.2767184707626265,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.589743589743589,0.71619115642155,0.2838088435784728,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.6410256410256405,0.71014005990085,0.2898599400991511,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.6923076923076925,0.7055816835944888,0.2944183164055322,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.743589743589744,0.7029029351092015,0.2970970648908923,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.794871794871795,0.7022942915169718,0.2977057084829439,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.846153846153846,0.7036282812707844,0.2963717187292749,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.897435897435898,0.706513135879145,0.2934868641208547,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.948717948717949,0.7104724751165675,0.2895275248834166,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",5.0,0.7150740432025559,0.2849259567974427,41.5
2.0,"[0.135, 0.855, 1.215, 0.975]",3.0,0.7731182180586381,0.2268817819413103,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.051282051282051,0.7715962884785829,0.228403711521414,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.102564102564102,0.7693414985991512,0.2306585014008416,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.1538461538461537,0.7663691226129395,0.2336308773870533,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.2051282051282053,0.7627986750714092,0.2372013249285851,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.2564102564102564,0.758767245794071,0.2412327542059315,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.3076923076923075,0.7544039046706085,0.2455960953293929,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.358974358974359,0.7498220300273195,0.2501779699726804,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.41025641025641,0.7451172077982198,0.2548827922017612,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.4615384615384617,0.7403666062988593,0.2596333937011413,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.5128205128205128,0.7356317514249431,0.2643682485750609,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.564102564102564,0.7309574700499799,0.2690425299500116,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.615384615384616,0.726375369234688,0.2736246307652975,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.6666666666666665,0.7219109271624962,0.2780890728375237,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.717948717948718,0.717618084096198,0.2823819159037748,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.769230769230769,0.713866625668084,0.2861333743317253,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.82051282051282,0.7309791007864035,0.2690208992135952,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.871794871794872,0.714915026946392,0.2850849730535743,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.923076923076923,0.7116789841393684,0.2883210158606338,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.9743589743589753,0.7097013011290992,0.2902986988709005,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.0256410256410255,0.7079625357540525,0.2920374642459476,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.076923076923077,0.7063036987119995,0.2936963012879841,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.128205128205128,0.704756908421917,0.2952430915780664,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.17948717948718,0.7033598320110405,0.2966401679889558,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.230769230769231,0.7021350532690814,0.2978649467310449,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.282051282051282,0.701087941426884,0.2989120585731051,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.333333333333333,0.7002168332917588,0.2997831667081281,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.384615384615385,0.6995162726668842,0.3004837273331108,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.435897435897436,0.6989792585615173,0.3010207414383447,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.487179487179487,0.6985977558706178,0.3014022441293774,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.538461538461538,0.6983648062205213,0.3016351937794804,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.589743589743589,0.6982741930536676,0.3017258069463536,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.6410256410256405,0.6983196314963462,0.3016803685036259,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.6923076923076925,0.6984970453933498,0.3015029546066716,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.743589743589744,0.6988037095915783,0.3011962904083739,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.794871794871795,0.6992389310695218,0.3007610689304984,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.846153846153846,0.6998047915325202,0.3001952084673931,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.897435897435898,0.7005070201532292,0.299492979846761,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.948717948717949,0.7013563688191712,0.2986436311808124,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",5.0,0.7023708156701494,0.2976291843298406,44.86
9.0,"[0.375, 0.855, 1.095, 0.495]",3.0,0.7586015531618506,0.2413984468381542,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.051282051282051,0.7450293303565666,0.2549706696434322,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.102564102564102,0.7280475891414834,0.2719524108585044,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.1538461538461537,0.7151939183404504,0.2848060816595507,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.2051282051282053,0.7088225569273631,0.2911774430726344,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.2564102564102564,0.7088909689281947,0.2911090310718022,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.3076923076923075,0.7151916177716553,0.2848083822283441,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.358974358974359,0.7274832701472997,0.2725167298527025,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.41025641025641,0.7426686158679702,0.2573313841320367,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.4615384615384617,0.7544020995465667,0.2455979004534177,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.5128205128205128,0.7580983322593016,0.2419016677407008,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.564102564102564,0.7530541741314488,0.246945825868594,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.615384615384616,0.7412009926985561,0.2587990073014444,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.6666666666666665,0.7286806005673212,0.2713193994326697,44.38
