height,radii list,wavelength,transmission,reflection,fitness
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",3.769230769230769,0.7041472541976591,0.2958527458023423,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",3.8205128205128203,0.7068126704148109,0.29318732958521787,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",3.871794871794872,0.70733590044534,0.29266409955464323,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",3.923076923076923,0.7082751047244528,0.29172489527550055,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",3.9743589743589745,0.7092658025010088,0.29073419749898366,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.0256410256410255,0.710287184271201,0.28971281572878477,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.076923076923077,0.7113338347901418,0.2886661652097356,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.128205128205128,0.7124000380446989,0.2875999619553098,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.17948717948718,0.7134793094472477,0.28652069055275065,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.230769230769231,0.7145652266184219,0.2854347733815589,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.282051282051282,0.7156514755028239,0.28434852449721537,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.333333333333333,0.7167322219471252,0.2832677780528744,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.384615384615385,0.7178017715963827,0.2821982284036091,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.435897435897436,0.7188560019732521,0.28114399802674944,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.487179487179487,0.7198901540522474,0.2801098459478452,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.538461538461538,0.7209007801729764,0.2790992198270279,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.589743589743589,0.7218851195226421,0.27811488047735605,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.6410256410256405,0.7228402566291763,0.27715974337082744,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.6923076923076925,0.7237639227079524,0.27623607729204763,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.743589743589744,0.7246543091118802,0.2753456908881177,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.794871794871795,0.7255100345133668,0.27448996548662963,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.846153846153846,0.7263301380453866,0.2736698619545793,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.897435897435898,0.7271140812210882,0.2728859187789104,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",4.948717948717949,0.727861773275145,0.27213822672485527,44.54696
1.55193,"[0.66315, 0.16955, 1.13674, 0.13682]",5.0,0.7285736357627741,0.2714263642372267,44.54696
4.0,"[1.215, 1.215, 1.215, 0.975]",3.0,0.7073770378434787,0.2926229621565203,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.051282051282051,0.7043646083466973,0.295635391653304,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.102564102564102,0.7064694648510718,0.2935305351489248,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.1538461538461537,0.7126515661006232,0.2873484338994682,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.2051282051282053,0.7217400868800437,0.2782599131199518,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.2564102564102564,0.7330470992582072,0.2669529007417922,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.3076923076923075,0.7457342613736164,0.2542657386263823,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.358974358974359,0.7588746851637616,0.2411253148362334,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.41025641025641,0.7715317057999299,0.2284682942000675,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.4615384615384617,0.7828359240121565,0.2171640759878351,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.5128205128205128,0.7920620879849969,0.2079379120150048,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.564102564102564,0.7986913542278545,0.2013086457721256,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.615384615384616,0.8024467300638431,0.1975532699361473,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.6666666666666665,0.8032896627194039,0.1967103372805907,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.717948717948718,0.8013873210050617,0.1986126789949486,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.769230769230769,0.79706994003752,0.2029300599624801,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.82051282051282,0.7907980264544996,0.2092019735454992,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.871794871794872,0.7831266270300847,0.2168733729699179,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.923076923076923,0.7745138178546428,0.2254861821453654,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.9743589743589753,0.7654039738333532,0.2345960261666399,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.0256410256410255,0.7562711659376948,0.2437288340623175,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.076923076923077,0.7479522573792667,0.252047742620734,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.128205128205128,0.7384927883097836,0.2615072116902155,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.17948717948718,0.7306301901423313,0.2693698098576702,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.230769230769231,0.7235550171059699,0.2764449828940291,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.282051282051282,0.7174413012437888,0.2825586987562128,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.333333333333333,0.7124129607546217,0.2875870392453668,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.384615384615385,0.7084651379629122,0.2915348620370878,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.435897435897436,0.7055634272332552,0.2944365727667442,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.487179487179487,0.7036703882968955,0.2963296117031039,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.538461538461538,0.702741343493979,0.2972586565060211,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.589743589743589,0.7027219458484515,0.2972780541515463,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.6410256410256405,0.7035465594711692,0.2964534405288296,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.6923076923076925,0.705147458656012,0.2948525413439878,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.743589743589744,0.7074492147833835,0.2925507852166156,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.794871794871795,0.7103734549429365,0.2896265450570628,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.846153846153846,0.7138410564165951,0.2861589435834183,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.897435897435898,0.7177731718627336,0.2822268281372707,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.948717948717949,0.7220920167807608,0.27790798321924,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",5.0,0.7267214266526566,0.2732785733473414,44.86
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.0,0.7776179074493776,0.22238209255062083,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.051282051282051,0.7619120286455919,0.23808797135440504,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.1025641025641026,0.7335463809982867,0.26645361900170783,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.1538461538461537,0.711418256342743,0.28858174365724315,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.2051282051282053,0.7057356843743239,0.29426431562563526,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.2564102564102564,0.7192332725559939,0.28076672744402126,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.3076923076923075,0.7454036551311138,0.2545963448688847,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.358974358974359,0.771538682741575,0.22846131725842353,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.41025641025641,0.7854513231104849,0.21454867688992116,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.4615384615384617,0.7815147804964945,0.21848521950348637,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.5128205128205128,0.763932411447528,0.23606758855244303,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.564102564102564,0.7427826037005228,0.2572173962991342,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.6153846153846154,0.7254428217511559,0.27455717824884757,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.6666666666666665,0.7150948856467955,0.2849051143532078,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.717948717948718,0.7120187546316811,0.28798124536833747,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.769230769230769,0.7158987184630665,0.28410128153694375,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.8205128205128203,0.7323735564460176,0.2676264435540398,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.871794871794872,0.7475350125879204,0.25246498741208784,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.923076923076923,0.7630213873207405,0.23697861267927453,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",3.9743589743589745,0.7742442208652511,0.22575577913474565,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.0256410256410255,0.7787907606654529,0.22120923933455014,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.076923076923077,0.7736500377569325,0.2263499622430719,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.128205128205128,0.7625187289933602,0.2374812710066468,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.17948717948718,0.7476964337148322,0.2523035662851671,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.230769230769231,0.7316896735568112,0.2683103264431484,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.282051282051282,0.7176705220576308,0.28232947794240726,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.333333333333333,0.707389173861717,0.29261082613827744,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.384615384615385,0.7018670628014178,0.2981329371986082,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.435897435897436,0.7013975370896587,0.29860246291035825,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.487179487179487,0.7056390527920448,0.2943609472077227,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.538461538461538,0.7136888534330342,0.2863111465669638,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.589743589743589,0.7242861649088781,0.27571383509110414,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.6410256410256405,0.7360939785560989,0.2639060214439125,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.6923076923076925,0.7478504287242607,0.2521495712757375,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.743589743589744,0.758383138198816,0.24161686180118355,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.794871794871795,0.7666477282628662,0.23335227173716103,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.846153846153846,0.7718295636899527,0.22817043631004755,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.897435897435898,0.7734597772777809,0.22654022272218663,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",4.948717948717949,0.7714896280314647,0.22851037196851764,44.71852
10.0,"[0.135, 1.084, 1.17963, 1.06833]",5.0,0.7663276359274276,0.23367236407257347,44.71852
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.0,0.7812524718626076,0.2187475281374032,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.051282051282051,0.7670210890691589,0.23297891093088824,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.1025641025641026,0.7384421727611473,0.26155782723885324,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.1538461538461537,0.7153269221665151,0.2846730778334649,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.2051282051282053,0.7082147854758776,0.29178521452411543,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.2564102564102564,0.7203416196017808,0.2796583803982155,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.3076923076923075,0.7459330338524717,0.2540669661475241,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.358974358974359,0.7728089053195945,0.2271910946804273,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.41025641025641,0.7884247368896126,0.2115752631103846,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.4615384615384617,0.7862410070926809,0.21375899290733386,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.5128205128205128,0.769409296862898,0.230590703137109,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.564102564102564,0.7477500418829515,0.25224995811704626,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.6153846153846154,0.7291878674264248,0.27081213257357556,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.6666666666666665,0.7176626333021723,0.28233736669782644,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.717948717948718,0.713752838165077,0.2862471618349611,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.769230769230769,0.7171395211614164,0.2828604788385777,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.8205128205128203,0.7322243052745346,0.2677756947254745,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.871794871794872,0.7481584905299135,0.25184150947009076,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.923076923076923,0.7635676505431477,0.2364323494568518,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",3.9743589743589745,0.7754457303993,0.22455426960069744,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.0256410256410255,0.7809970020869704,0.21900299791303465,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.076923076923077,0.7761565591185963,0.22384344088140024,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.128205128205128,0.7649985066181393,0.23500149338185847,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.17948717948718,0.7505388110581854,0.24946118894181188,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.230769230769231,0.733855647405299,0.26614435259470076,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.282051282051282,0.7192836524815209,0.2807163475185775,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.333333333333333,0.7084383769983611,0.2915616230016652,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.384615384615385,0.7023782897003701,0.29762171029963036,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.435897435897436,0.7013948701388554,0.2986051298611494,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.487179487179487,0.7051412208458923,0.29485877915410413,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.538461538461538,0.7127502094643468,0.28724979053510363,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.589743589743589,0.723027161213654,0.27697283878635187,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.6410256410256405,0.734692386370015,0.2653076136300014,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.6923076923076925,0.746514822844735,0.25348517715528246,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.743589743589744,0.7573241487072467,0.24267585129271194,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.794871794871795,0.7660497118754144,0.2339502881245837,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.846153846153846,0.771827685980707,0.22817231401929292,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.897435897435898,0.774130715184526,0.22586928481547355,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",4.948717948717949,0.7728530097505074,0.22714699024949048,44.54988
10.0,"[0.135, 1.13643, 1.13747, 1.09471]",5.0,0.7683313814371906,0.2316686185628101,44.54988
4.0,"[0.495, 1.215, 0.135, 0.855]",3.0,0.7236069106983875,0.276393089301608,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.051282051282051,0.729208778482567,0.2707912215174383,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.102564102564102,0.736737922719073,0.263262077282274,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.1538461538461537,0.745366032809363,0.2546339671906384,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.2051282051282053,0.7541923455144955,0.2458076544855019,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.2564102564102564,0.7623540031142768,0.2376459968857255,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.3076923076923075,0.769137226609265,0.2308627733907346,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.358974358974359,0.774051748604418,0.225948251395594,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.41025641025641,0.7768492684886129,0.2231507315114153,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.4615384615384617,0.7774952146621035,0.2225047853379329,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.5128205128205128,0.7761239420887639,0.2238760579112348,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.564102564102564,0.7729925211971562,0.2270074788027811,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.615384615384616,0.7684430657767922,0.2315569342231463,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.6666666666666665,0.7628669343246273,0.2371330656753731,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.717948717948718,0.7566767456220127,0.2433232543779795,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.769230769230769,0.7503261962922023,0.2496738037077633,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.82051282051282,0.7457697722003567,0.2542302277996391,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.871794871794872,0.7476424869571937,0.2523575130428047,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.923076923076923,0.7340879258380083,0.265912074161991,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",3.9743589743589753,0.7268863021036471,0.2731136978963835,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.0256410256410255,0.7216122285515729,0.278387771448421,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.076923076923077,0.7178366536817091,0.2821633463182894,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.128205128205128,0.7151038054606648,0.2848961945393647,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.17948717948718,0.713255371697493,0.2867446283025071,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.230769230769231,0.712217531903241,0.2877824680967583,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.282051282051282,0.7119193062180228,0.2880806937819772,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.333333333333333,0.7122775331041906,0.2877224668958046,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.384615384615385,0.7131977861037044,0.2868022138963204,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.435897435897436,0.7145819661043564,0.2854180338956453,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.487179487179487,0.7163309227314577,0.2836690772685439,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.538461538461538,0.7183527691974986,0.2816472308025324,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.589743589743589,0.7205651219614461,0.2794348780385552,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.6410256410256405,0.7228962393826606,0.2771037606173385,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.6923076923076925,0.7252865911472285,0.2747134088527979,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.743589743589744,0.7276880102236267,0.2723119897763708,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.794871794871795,0.7300623831866794,0.2699376168133156,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.846153846153846,0.7323799336347829,0.2676200663652042,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.897435897435898,0.7346172703522895,0.2653827296477409,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.948717948717949,0.7367554094466472,0.2632445905533476,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",5.0,0.7387779240463546,0.2612220759536499,40.54
1.0,"[1.095, 1.215, 1.215, 0.255]",3.0,0.7393464914784159,0.2606535085216534,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.051282051282051,0.742235839292474,0.2577641607075265,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.102564102564102,0.7450614042105936,0.2549385957894096,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.1538461538461537,0.7478305934428423,0.2521694065571445,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.2051282051282053,0.7505381979520438,0.2494618020479538,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.2564102564102564,0.7531745991896482,0.2468254008103465,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.3076923076923075,0.7557299076468549,0.2442700923531827,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.358974358974359,0.7581958415880876,0.2418041584119155,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.41025641025641,0.7605665784260826,0.2394334215738961,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.4615384615384617,0.7628391468509584,0.2371608531490386,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.5128205128205128,0.7650144283354198,0.2349855716646045,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.564102564102564,0.7670976067194039,0.2329023932806087,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.615384615384616,0.769100828099421,0.2308991719005877,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.6666666666666665,0.7710490270640059,0.2289509729359964,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.717948717948718,0.7729975280676304,0.227002471932348,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.769230769230769,0.7751129668919305,0.2248870331080692,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.82051282051282,0.7789044295043416,0.2210955704956594,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.871794871794872,0.7780948589876105,0.2219051410123861,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.923076923076923,0.7785813094014796,0.2214186905985181,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",3.9743589743589753,0.7792154662447365,0.220784533755286,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.0256410256410255,0.7797880787207294,0.2202119212793643,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.076923076923077,0.7802517703100658,0.21974822968993,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.128205128205128,0.7806094829339234,0.2193905170660747,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.17948717948718,0.7808723392364324,0.2191276607635665,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.230769230769231,0.781055983399288,0.2189440166007183,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.282051282051282,0.7811687193816998,0.2188312806182796,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.333333333333333,0.7812174999989041,0.2187825000011255,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.384615384615385,0.7812074557268187,0.2187925442731821,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.435897435897436,0.7811436169598357,0.2188563830402508,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.487179487179487,0.7810295583511867,0.218970441648812,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.538461538461538,0.7808689530851245,0.2191310469148752,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.589743589743589,0.7806654562992191,0.2193345437007823,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.6410256410256405,0.780420819789568,0.2195791802104313,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.6923076923076925,0.7801395495211999,0.2198604504787997,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.743589743589744,0.7798245596471898,0.220175440352821,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.794871794871795,0.7794784677269238,0.2205215322730448,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.846153846153846,0.7791039767100075,0.2208960232899938,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.897435897435898,0.7787037869606633,0.2212962130393338,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.948717948717949,0.7782806106222034,0.2217193893777697,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",5.0,0.7778372179953098,0.2221627820046902,44.86
9.0,"[0.375, 0.735, 0.135, 0.855]",3.0,0.7482734305137707,0.2517265694862562,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.051282051282051,0.7373795408962018,0.2626204591037961,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.102564102564102,0.729721358659834,0.2702786413401629,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.1538461538461537,0.7268929084834292,0.2731070915165473,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.2051282051282053,0.7289768155929732,0.2710231844070264,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.2564102564102564,0.7348319667738986,0.2651680332261047,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.3076923076923075,0.7421803231766149,0.257819676823385,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.358974358974359,0.7482230161806153,0.2517769838193799,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.41025641025641,0.7507002609963181,0.2492997390036798,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.4615384615384617,0.7487003617284695,0.2512996382715589,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.5128205128205128,0.7428171340335168,0.2571828659664619,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.564102564102564,0.7347548661803452,0.2652451338196507,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.615384615384616,0.726453098639733,0.2735469013602647,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.6666666666666665,0.7192372271669231,0.2807627728330728,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.717948717948718,0.7140110163981508,0.2859889836018475,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.769230769230769,0.7112869732150963,0.2887130267850893,40.54
9.0,"[0.375, 0.735, 0.135, 0.855]",3.82051282051282,0.7136395015858158,0.2863604984141957,40.54
