height,radii list,wavelength,transmission,reflection,fitness
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.1025641025641026,0.7245719623531197,0.27542803764686863,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.1538461538461537,0.7188720033210503,0.28112799667894495,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.2051282051282053,0.7141925763554744,0.28580742364452233,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.2564102564102564,0.7106385475331909,0.2893614524668133,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.3076923076923075,0.7082473027304551,0.29175269726952174,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.358974358974359,0.707003859992254,0.29299614000774654,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.41025641025641,0.7068520463364567,0.2931479536635488,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.4615384615384617,0.7077031478542379,0.2922968521447526,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.5128205128205128,0.7094437215132942,0.29055627848670157,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.564102564102564,0.7119434697939856,0.28805653020601113,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.6153846153846154,0.7150657062606242,0.2849342937393681,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.6666666666666665,0.7186856756603066,0.2813143243396822,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.717948717948718,0.7227394719415144,0.2772605280584964,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.769230769230769,0.7274970419531067,0.2725029580468765,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.8205128205128203,0.7772325545271398,0.22276744547286198,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.871794871794872,0.7424535918999253,0.2575464081001076,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.923076923076923,0.7432204097974768,0.25677959020251845,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",3.9743589743589745,0.7452461827195737,0.25475381728041935,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.0256410256410255,0.747668597208434,0.2523314027915294,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.076923076923077,0.7499694714048387,0.25003052859516145,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.128205128205128,0.7519333100617146,0.24806668993828596,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.17948717948718,0.753482376958682,0.2465176230413179,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.230769230769231,0.7545953210279625,0.245404678971993,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.282051282051282,0.7552770392145696,0.24472296078542966,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.333333333333333,0.7555465472231028,0.2444534527769504,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.384615384615385,0.7554303287135092,0.24456967128653845,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.435897435897436,0.7549608623305865,0.24503913766944527,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.487179487179487,0.7541710204374217,0.24582897956257982,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.538461538461538,0.7530952725650315,0.24690472743497202,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.589743589743589,0.7517674764407849,0.24823252355921463,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.6410256410256405,0.7502191583178293,0.2497808416821674,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.6923076923076925,0.7484799114912155,0.25152008850878255,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.743589743589744,0.746576690045461,0.25342330995453705,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.794871794871795,0.744533392654307,0.25546660734568943,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.846153846153846,0.7423705058534392,0.2576294941465614,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.897435897435898,0.7401046939647132,0.2598953060353328,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",4.948717948717949,0.7377482781830327,0.2622517218170081,44.86
3.11366,"[0.67616, 0.155, 1.215, 0.20437]",5.0,0.7353084961818965,0.2646915038181027,44.86
8.0,"[1.215, 0.255, 0.255, 0.255]",3.0,0.7620630153068529,0.2379369846931518,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.051282051282051,0.7731095795424252,0.2268904204575263,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.102564102564102,0.7785392095300325,0.2214607904699644,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.1538461538461537,0.7756468201865053,0.2243531798133525,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.2051282051282053,0.7660604652132392,0.2339395347866601,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.2564102564102564,0.754115453809567,0.2458845461904432,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.3076923076923075,0.7436899057604016,0.2563100942399981,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.358974358974359,0.7368659781157099,0.263134021884295,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.41025641025641,0.7344415822912586,0.2655584177086213,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.4615384615384617,0.7363881120414315,0.2636118879585687,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.5128205128205128,0.7414497393717269,0.2585502606282741,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.564102564102564,0.7476446425914961,0.2523553574085121,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.615384615384616,0.753434177110374,0.2465658228896134,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.6666666666666665,0.757748116147205,0.2422518838524621,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.717948717948718,0.759726623820773,0.2402733761792557,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.769230769230769,0.760182004957623,0.2398179950423721,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.82051282051282,0.7609519930425162,0.2390480069575125,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.871794871794872,0.7582433312503347,0.2417566687496624,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.923076923076923,0.7484176995983539,0.2515823004015338,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.9743589743589753,0.7404417278323601,0.2595582721676633,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.0256410256410255,0.7346633333360709,0.2653366666639401,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.076923076923077,0.7290498565153585,0.270950143484268,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.128205128205128,0.7237988722054897,0.2762011277945082,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.17948717948718,0.7192923474025595,0.2807076525974412,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.230769230769231,0.7158602357999374,0.2841397641999826,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.282051282051282,0.7138299488606745,0.2861700511393198,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.333333333333333,0.7135216106542368,0.2864783893457803,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.384615384615385,0.7151567031838711,0.2848432968161279,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.435897435897436,0.7187017289800506,0.2812982710199493,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.487179487179487,0.7237367565664129,0.2762632434335896,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.538461538461538,0.7294931974268469,0.2705068025731522,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.589743589743589,0.735073467939998,0.2649265320599915,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.6410256410256405,0.7397168908242427,0.2602831091757558,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.6923076923076925,0.7429507026130534,0.2570492973869455,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.743589743589744,0.7445840667073768,0.2554159332929571,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.794871794871795,0.7446146766990771,0.2553853233009202,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.846153846153846,0.7431240710580547,0.2568759289419501,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.897435897435898,0.7402019242804204,0.2597980757195835,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.948717948717949,0.7359144507117777,0.2640855492882228,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",5.0,0.7303379815276143,0.2696620184728225,41.02
4.0,"[0.975, 0.975, 0.495, 0.615]",3.0,0.7073950672208588,0.2926049327791234,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.051282051282051,0.7139076242669563,0.286092375733039,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.102564102564102,0.7217752002507194,0.2782247997492793,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.1538461538461537,0.7302821592475464,0.2697178407524526,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.2051282051282053,0.7386547042234868,0.2613452957765107,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.2564102564102564,0.7461786037040661,0.25382139629593,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.3076923076923075,0.7522845964910438,0.2477154035089435,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.358974358974359,0.7565971715233516,0.2434028284766449,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.41025641025641,0.7589446228037225,0.2410553771962783,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.4615384615384617,0.7593365408321662,0.2406634591678682,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.5128205128205128,0.7579249727323296,0.2420750272676677,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.564102564102564,0.7549576905747636,0.2450423094253097,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.615384615384616,0.7507393109298459,0.2492606890701773,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.6666666666666665,0.7455979027920808,0.2544020972079123,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.717948717948718,0.7398572894122499,0.2601427105877456,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.769230769230769,0.73382562464048,0.2661743753595234,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.82051282051282,0.7278552453159046,0.2721447546840941,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.871794871794872,0.722055631561481,0.2779443684385195,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.923076923076923,0.7166147281911784,0.2833852718088124,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.9743589743589753,0.711460079546956,0.2885399204530414,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.0256410256410255,0.7072295109134308,0.292770489086526,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.076923076923077,0.7037853165630579,0.296214683436858,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.128205128205128,0.7011699722695423,0.2988300277304586,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.17948717948718,0.6994045530440007,0.3005954469560007,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.230769230769231,0.6984796136222086,0.3015203863777699,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.282051282051282,0.6983531784713111,0.3016468215286492,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.333333333333333,0.6989561371525193,0.3010438628474244,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.384615384615385,0.7001988862937897,0.2998011137062613,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.435897435897436,0.7019795454177291,0.2980204545822308,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.487179487179487,0.7041915815034664,0.295808418496533,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.538461538461538,0.7067320478073071,0.2932679521926943,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.589743589743589,0.7095063656482001,0.2904936343517985,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.6410256410256405,0.7124293061145812,0.2875706938854176,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.6923076923076925,0.7154274470405614,0.2845725529594351,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.743589743589744,0.7184385123638161,0.2815614876361609,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.794871794871795,0.7214103509893328,0.2785896490106638,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.846153846153846,0.7242995354316244,0.2757004645683733,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.897435897435898,0.7270699209682024,0.2729300790317976,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.948717948717949,0.729691302169076,0.2703086978309283,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",5.0,0.7321382023460765,0.2678617976539335,41.98
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.0,0.70956100840372,0.2904389915959957,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.051282051282051,0.7088710239495165,0.2911289760506619,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.1025641025641026,0.7094415872632179,0.2905584127367953,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.1538461538461537,0.7111644399615655,0.2888355600383982,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.2051282051282053,0.7138946201973334,0.286105379802656,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.2564102564102564,0.7174612190901288,0.2825387809098606,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.3076923076923075,0.7216767509564904,0.278323249043442,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.358974358974359,0.7263455843358582,0.2736544156641345,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.41025641025641,0.7312720937871671,0.2687279062128158,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.4615384615384617,0.736268399726524,0.2637316002734721,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.5128205128205128,0.7411631534832998,0.25883684651669725,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.564102564102564,0.745806919444338,0.254193080555664,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.6153846153846154,0.7500790003172723,0.2499209996826992,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.6666666666666665,0.7538938545004057,0.2461061454996134,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.717948717948718,0.7572159164968305,0.24278408350316802,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.769230769230769,0.7601355324459531,0.23986446755392252,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.8205128205128203,0.7676749064920692,0.23232509350845149,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.871794871794872,0.7648081664496929,0.2351918335503118,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.923076923076923,0.7649777327956393,0.23502226720436742,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",3.9743589743589745,0.7647255328614193,0.2352744671385874,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.0256410256410255,0.764123519227451,0.2358764807725523,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.076923076923077,0.7631765775886392,0.23682342241135942,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.128205128205128,0.7618815076887245,0.23811849231128002,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.17948717948718,0.7602623674607469,0.23973763253925326,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.230769230769231,0.758359528090929,0.2416404719090275,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.282051282051282,0.75621821354561,0.243781786454392,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.333333333333333,0.7538841984156547,0.2461158015843406,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.384615384615385,0.7514011931593899,0.24859880684060606,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.435897435897436,0.7488100321764387,0.2511899678235939,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.487179487179487,0.7461469289930457,0.25385307100695936,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.538461538461538,0.7434450172284343,0.25655498277155986,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.589743589743589,0.740733834452263,0.2592661655477249,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.6410256410256405,0.7380377019049226,0.26196229809508176,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.6923076923076925,0.735377362485295,0.2646226375147054,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.743589743589744,0.7327696659624789,0.2672303340375393,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.794871794871795,0.7302276315662836,0.26977236843376357,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.846153846153846,0.727760600106476,0.2722393998935241,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.897435897435898,0.7253742987552763,0.27462570124473107,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",4.948717948717949,0.7230708802751064,0.2769291197248936,44.86
2.7809,"[0.88748, 0.28109, 1.215, 0.20213]",5.0,0.7208489164016784,0.2791510835983238,44.86
1.0,"[0.135, 0.735, 0.255, 0.855]",3.0,0.7209233154336141,0.2790766845663857,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.051282051282051,0.7216485774961919,0.2783514225021792,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.102564102564102,0.7223489225097902,0.2776510774902128,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.1538461538461537,0.7230184827856889,0.2769815172143671,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.2051282051282053,0.7236525443431184,0.2763474556568645,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.2564102564102564,0.7242476068933295,0.2757523931010014,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.3076923076923075,0.7248012695390021,0.2751987304610407,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.358974358974359,0.72531207090032,0.2746879290997799,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.41025641025641,0.7257793303557296,0.2742206696442719,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.4615384615384617,0.7262026289765642,0.2737973710231084,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.5128205128205128,0.7265829861528659,0.2734170138471355,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.564102564102564,0.7269212015325107,0.2730787984674846,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.615384615384616,0.7272184736563071,0.2727815263437434,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.6666666666666665,0.7274761777939863,0.2725238222050341,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.717948717948718,0.7276961341376489,0.2723038658623103,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.769230769230769,0.7278814710629193,0.2721185289370798,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.82051282051282,0.7280478020005072,0.2719521979994264,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.871794871794872,0.7281539750513485,0.2718460249487082,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.923076923076923,0.7282327593085782,0.2717672406914231,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.9743589743589753,0.728282491538278,0.2717175084617196,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.0256410256410255,0.7283048763619993,0.2716951236379996,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.076923076923077,0.7283017056222596,0.2716982943769136,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.128205128205128,0.7282747222794638,0.2717252777205675,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.17948717948718,0.728225575310794,0.2717744246891038,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.230769230769231,0.7281559244746468,0.2718440755254523,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.282051282051282,0.7280672934545351,0.2719327065454602,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.333333333333333,0.7279611483305924,0.2720388516694064,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.384615384615385,0.7278387891149736,0.2721612108850328,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.435897435897436,0.7277016644703365,0.2722983355296618,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.487179487179487,0.7275509881550724,0.2724490118449252,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.538461538461538,0.7273879310230635,0.2726120689769352,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.589743589743589,0.7272136162945247,0.2727863837053147,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.6410256410256405,0.7270289271695521,0.2729710728303157,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.6923076923076925,0.726834991804884,0.2731650081951161,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.743589743589744,0.7266327267267311,0.2733672732732652,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.794871794871795,0.7264229486714219,0.2735770513285814,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.846153846153846,0.7262064321519983,0.2737935678480035,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.897435897435898,0.7259838998196857,0.2740161001803199,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.948717948717949,0.7257560246000493,0.2742439753999938,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",5.0,0.7255234355202511,0.2744765644797464,41.02
6.0,"[0.735, 1.215, 0.375, 1.095]",3.0,0.7991790460585082,0.2008209539414897,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.051282051282051,0.7880765399693037,0.2119234600306979,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.102564102564102,0.7720768090697434,0.2279231909302644,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.1538461538461537,0.7556314287335871,0.2443685712664182,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.2051282051282053,0.7420573007752276,0.2579426992248404,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.2564102564102564,0.7332439222504175,0.2667560777495662,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.3076923076923075,0.729947972603675,0.2700520273963237,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.358974358974359,0.7320685909273019,0.2679314090727291,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.41025641025641,0.7387391345417865,0.2612608654581682,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.4615384615384617,0.7485372270862174,0.2514627729137774,41.5
