height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.375, 1.095, 0.495, 0.135]",3.41025641025641,0.720996652275037,0.2790033477248272,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.4615384615384617,0.7179112814532399,0.2820887185467577,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.5128205128205128,0.714836689990183,0.2851633100098638,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.564102564102564,0.7117863083809126,0.2882136916191871,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.615384615384616,0.7087709458837913,0.2912290541161885,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.6666666666666665,0.70580891863981,0.2941910813601902,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.717948717948718,0.70296444687348,0.2970355531264356,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.769230769230769,0.7005730066782893,0.2994269933216032,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.82051282051282,0.7058518268829231,0.2941481731171672,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.871794871794872,0.7035872892733799,0.2964127107266203,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.923076923076923,0.7032284790095149,0.2967715209902836,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",3.9743589743589753,0.7027558036489728,0.2972441963510855,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.0256410256410255,0.7022028456213719,0.2977971543786188,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.076923076923077,0.7016512540234848,0.2983487459764218,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.128205128205128,0.7011489054701849,0.2988510945295985,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.17948717948718,0.7007201782438206,0.2992798217561728,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.230769230769231,0.7003768704423763,0.2996231295575931,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.282051282051282,0.7001237152326566,0.2998762847673473,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.333333333333333,0.6999617578035954,0.3000382421964123,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.384615384615385,0.6998898347970635,0.3001101652031402,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.435897435897436,0.6999061454813404,0.3000938545186278,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.487179487179487,0.7000073633683753,0.299992636631681,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.538461538461538,0.7001906946252007,0.2998093053748076,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.589743589743589,0.7004544017788903,0.2995455982211064,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.6410256410256405,0.7007954240906912,0.299204575909309,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.6923076923076925,0.7012114684436176,0.2987885315564948,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.743589743589744,0.7017006884151049,0.2982993115847739,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.794871794871795,0.7022618687371001,0.2977381312629583,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.846153846153846,0.7028946290930995,0.2971053709069199,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.897435897435898,0.7035996832892965,0.2964003167107146,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",4.948717948717949,0.7043792284000969,0.2956207715999047,41.98
2.0,"[0.375, 1.095, 0.495, 0.135]",5.0,0.705237548524437,0.2947624514755622,41.98
1.0,"[0.375, 0.135, 0.975, 0.255]",3.0,0.7143324246456428,0.2856675753543504,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.051282051282051,0.7151748753932364,0.2848251246067605,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.102564102564102,0.7159965831131713,0.2840034168846186,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.1538461538461537,0.7167926215980991,0.2832073784018927,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.2051282051282053,0.7175588539166775,0.2824411460833216,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.2564102564102564,0.7182920209702495,0.281707979029768,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.3076923076923075,0.718989735898813,0.2810102641011925,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.358974358974359,0.7196504503429616,0.2803495496561449,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.41025641025641,0.720273425513159,0.2797265744874015,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.4615384615384617,0.720858541959023,0.2791414580409775,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.5128205128205128,0.7214070513408289,0.278592948659172,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.564102564102564,0.7219209341093269,0.2780790658915053,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.615384615384616,0.7224037975101758,0.2775962024889992,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.6666666666666665,0.7228612309316413,0.2771387690677805,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.717948717948718,0.7233078444354436,0.2766921555675652,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.769230769230769,0.7237830284108195,0.2762169715891754,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.82051282051282,0.7247194188447362,0.2752805811545222,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.871794871794872,0.7246239201302573,0.2753760798699639,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.923076923076923,0.7246939094444458,0.2753060905552441,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",3.9743589743589753,0.7247496688065599,0.2752503311934413,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.0256410256410255,0.7247834176753867,0.2752165823246638,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.076923076923077,0.7247959080805949,0.2752040919194072,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.128205128205128,0.7247886819667749,0.2752113180327756,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.17948717948718,0.7247631741217566,0.275236825878237,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.230769230769231,0.7247207307959386,0.2752792692037986,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.282051282051282,0.7246625481345895,0.2753374518648856,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.333333333333333,0.7245897632828491,0.2754102367169316,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.384615384615385,0.7245030615856981,0.2754969384143014,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.435897435897436,0.7244040395929988,0.2755959604077547,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.487179487179487,0.7242935154233306,0.275706484576644,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.538461538461538,0.7241724321680769,0.2758275678319193,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.589743589743589,0.7240418699241156,0.2759581300758871,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6410256410256405,0.7239026153735655,0.2760973846265881,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.6923076923076925,0.723755566799217,0.2762444332007872,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.743589743589744,0.723601554490393,0.2763984455099776,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.794871794871795,0.7234413779779395,0.2765586220220666,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.846153846153846,0.7232758262171587,0.2767241737827328,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.897435897435898,0.7231056834849315,0.2768943165150282,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",4.948717948717949,0.7229317440847249,0.2770682559152786,43.9
1.0,"[0.375, 0.135, 0.975, 0.255]",5.0,0.7227548366548052,0.2772451633447069,43.9
9.0,"[0.495, 0.855, 0.735, 0.615]",3.0,0.7358338395441189,0.2641661604558787,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.051282051282051,0.7210973281445634,0.2789026718554428,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.102564102564102,0.7097280939667501,0.2902719060332493,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.1538461538461537,0.7051217513779857,0.2948782486220586,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.2051282051282053,0.707245159354399,0.2927548406456021,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.2564102564102564,0.7144911036818822,0.2855088963181173,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.3076923076923075,0.7244883426624836,0.2755116573375195,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.358974358974359,0.7345924121015924,0.2654075878984246,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.41025641025641,0.7418719656411941,0.2581280343587729,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.4615384615384617,0.7438623884043432,0.2561376115956605,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.5128205128205128,0.7401666691025012,0.2598333308974951,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.564102564102564,0.7322005122820158,0.2677994877179726,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.615384615384616,0.7222948133736,0.2777051866263987,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.6666666666666665,0.7135612416873457,0.2864387583126564,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.717948717948718,0.7080328973751027,0.2919671026248984,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.769230769230769,0.7052801618967764,0.2947198381032243,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.82051282051282,0.7045625909829749,0.2954374090170599,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.871794871794872,0.7140188238011971,0.2859811761987697,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.923076923076923,0.714640721942699,0.2853592780573006,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.9743589743589753,0.7200862745576251,0.2799137254423801,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.0256410256410255,0.7277484980691338,0.2722515019308658,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.076923076923077,0.7335148275008627,0.2664851724991391,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.128205128205128,0.7378770985471684,0.2621229014528419,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.17948717948718,0.7400610610383707,0.2599389389616284,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.230769230769231,0.739871431867932,0.2601285681320683,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.282051282051282,0.7374762898647086,0.2625237101353119,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.333333333333333,0.7333145509689869,0.2666854490310477,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.384615384615385,0.7279836796318192,0.2720163203681921,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.435897435897436,0.7221300957689208,0.2778699042310995,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.487179487179487,0.7163589126134919,0.2836410873864972,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.538461538461538,0.7111756294144147,0.2888243705855847,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.589743589743589,0.7069578423863755,0.2930421576137104,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.6410256410256405,0.7039497062825048,0.2960502937174959,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.6923076923076925,0.7022746206183158,0.2977253793816844,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.743589743589744,0.7019473181767341,0.2980526818232681,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.794871794871795,0.7028923647154124,0.2971076352846758,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.846153846153846,0.7049631966558454,0.2950368033440151,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.897435897435898,0.7079610729977169,0.2920389270023306,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.948717948717949,0.7116516079517349,0.288348392048219,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",5.0,0.7157789156013378,0.2842210843986603,42.94
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.0,0.7496730319226834,0.2503269680773162,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.051282051282051,0.7430439142011077,0.2569560857988911,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.1025641025641026,0.7362697472112909,0.2637302527886996,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.1538461538461537,0.7297951619341471,0.27020483806584855,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.2051282051282053,0.723949563184102,0.2760504368158818,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.2564102564102564,0.7189577790159046,0.2810422209840803,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.3076923076923075,0.7149555012601818,0.2850444987398218,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.358974358974359,0.7120055718837197,0.28799442811626974,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.41025641025641,0.7101129632163247,0.2898870367837236,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.4615384615384617,0.7092372477237675,0.2907627522762241,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.5128205128205128,0.7093047868822437,0.29069521311775504,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.564102564102564,0.7102156946747025,0.28978430532529864,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.6153846153846154,0.7118527838748802,0.28814721612513516,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.6666666666666665,0.7140900391023948,0.285909960897605,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.717948717948718,0.716805780612938,0.28319421938706546,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.769230769230769,0.7199514914385211,0.2800485085613937,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.8205128205128203,0.7364905586047547,0.2635094413952841,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.871794871794872,0.731505931914623,0.2684940680853834,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.923076923076923,0.7330144713264388,0.26698552867355174,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",3.9743589743589745,0.7356176784490461,0.26438232155095787,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.0256410256410255,0.7385298964520368,0.2614701035479436,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.076923076923077,0.7413742891091486,0.25862571089085085,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.128205128205128,0.7439841843206253,0.2560158156793811,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.17948717948718,0.7462840717261966,0.25371592827377404,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.230769230769231,0.7482378413394069,0.25176215866059426,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.282051282051282,0.7498295605299239,0.25017043947007844,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.333333333333333,0.751056413828241,0.24894358617176465,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.384615384615385,0.7519245630298768,0.24807543697005688,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.435897435897436,0.7524473212175664,0.24755267878246318,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.487179487179487,0.7526417171668022,0.247358282833198,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.538461538461538,0.7525290321538188,0.24747096784616313,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.589743589743589,0.752133116537725,0.24786688346230726,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.6410256410256405,0.7514778939252476,0.2485221060747506,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.6923076923076925,0.7505879437038286,0.2494120562961736,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.743589743589744,0.7494876479945043,0.2505123520055081,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.794871794871795,0.7482006404173972,0.25179935958260286,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.846153846153846,0.7467493508000309,0.2532506491999055,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.897435897435898,0.7451545787599816,0.25484542124013926,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",4.948717948717949,0.7434350612350101,0.2565649387649433,44.46444
3.23882,"[0.80772, 0.34105, 1.11611, 0.21964]",5.0,0.7416069859725414,0.25839301402745757,44.46444
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.0,0.7176866986117937,0.28231330138820354,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.051282051282051,0.7222354964716757,0.27776450352827053,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.1025641025641026,0.7270349652866138,0.27296503471338174,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.1538461538461537,0.7318595882899276,0.2681404117100684,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.2051282051282053,0.736502689211207,0.2634973107887379,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.2564102564102564,0.7407858489720843,0.25921415102792816,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.3076923076923075,0.7445671065434348,0.2554328934590992,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.358974358974359,0.7477454361435902,0.25225456385640127,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.41025641025641,0.7502610172979962,0.2497389827020814,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.4615384615384617,0.7520919147415656,0.24790808525842023,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.5128205128205128,0.7532484311851929,0.24675156881480323,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.564102564102564,0.7537662808192804,0.24623371918071985,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.6153846153846154,0.7537000150004983,0.24629998499950137,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.6666666666666665,0.7531180798475543,0.24688192015244004,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.717948717948718,0.7521021720373104,0.247897827962664,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.769230769230769,0.7507675088089218,0.24923249119107369,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.8205128205128203,0.7495334933053899,0.2504665066946088,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.871794871794872,0.746371795009495,0.2536282049904728,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.923076923076923,0.7434259083670635,0.256574091632936,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",3.9743589743589745,0.7406705625528205,0.2593294374471856,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.0256410256410255,0.7380007935805047,0.2619992064194919,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.076923076923077,0.7353480510986727,0.264651948901324,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.128205128205128,0.732703725691981,0.2672962743080191,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.17948717948718,0.7300818805357221,0.269918119464279,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.230769230769231,0.7275020545463251,0.27249794545369915,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.282051282051282,0.7249830249596658,0.27501697504033606,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.333333333333333,0.7225410156417564,0.2774589843582598,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.384615384615385,0.7201886530706095,0.2798113469293898,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.435897435897436,0.7179371057536524,0.28206289424635217,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.487179487179487,0.7157932569834191,0.2842067430166319,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.538461538461538,0.7137625565430659,0.28623744345697405,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.589743589743589,0.711848512560451,0.28815148743955965,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.6410256410256405,0.7100520782042993,0.289947921795692,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.6923076923076925,0.7083729293449899,0.2916270706550101,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.743589743589744,0.7068094970141217,0.2931905029858749,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.794871794871795,0.705359253648735,0.29464074635126536,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.846153846153846,0.7040190430186632,0.2959809569813745,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.897435897435898,0.7027854725057088,0.2972145274942451,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",4.948717948717949,0.7016554500318839,0.2983445499681141,44.86
2.47946,"[0.63066, 0.135, 1.215, 0.17719]",5.0,0.700626995435816,0.2993730045641835,44.86
4.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7281705058222182,0.2718294941777814,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7337096116215498,0.2662903883784449,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.102564102564102,0.7395748383042307,0.2604251616957665,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7452845482298458,0.2547154517701507,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.7504336478364291,0.2495663521636013,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7547116425870604,0.2452883574129396,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7579102276032109,0.2420897723968459,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7599083174666742,0.2400916825333287,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7606389301382389,0.2393610698617706,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7600664358820085,0.239933564117994,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.7582024030616221,0.2417975969383777,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7551447593346481,0.2448552406655069,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.615384615384616,0.7510958712343287,0.2489041287656752,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7463497156059437,0.2536502843940588,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7413026858765391,0.2586973141234768,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7366814045101218,0.263318595489877,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.82051282051282,0.741232361594531,0.2587676384054747,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.772847313254852,0.2271526867451131,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7234376014326463,0.2765623985674894,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589753,0.7131759467469199,0.2868240532531876,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7088424742108245,0.2911575257891682,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7067749015221326,0.2932250984778659,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.7056009830880006,0.2943990169119955,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7049712016227828,0.2950287983772204,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7048046039343372,0.295195396065664,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7050712396574473,0.2949287603425533,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7057437247811977,0.2942562752188018,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7067875846057581,0.2932124153942422,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7081641430168293,0.2918358569831759,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7098291187451098,0.2901708812549382,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7117371907119198,0.2882628092880807,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7138429979516359,0.2861570020483642,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7161015539955948,0.2838984460044054,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7184698040702433,0.2815301959297578,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.72090696402871,0.2790930359712905,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.723374868874585,0.2766251311254429,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7258381553210401,0.2741618446789734,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7282643443288174,0.2717356556711831,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7306238567753535,0.2693761432246612,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7328899938297715,0.26711000617021,40.54
4.0,"[0.375, 0.255, 0.375, 0.975]",3.0,0.7158084362872165,0.2841915637127842,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.051282051282051,0.7211715829651929,0.2788284170349304,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.102564102564102,0.7267211181547546,0.2732788818452346,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.1538461538461537,0.7318978393027223,0.2681021606972833,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.2051282051282053,0.7362323347060417,0.2637676652939666,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.2564102564102564,0.7393815404174244,0.260618459582579,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.3076923076923075,0.7411500935242368,0.258849906475764,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.358974358974359,0.7414982280641411,0.2585017719358712,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.41025641025641,0.7405292696561303,0.2594707303435963,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.4615384615384617,0.7384503000291526,0.2615496999712683,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.5128205128205128,0.7355196665081337,0.2644803334917392,41.5
