height,radii list,wavelength,transmission,reflection,fitness
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",3.871794871794872,0.7376920424139939,0.26230795758600806,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",3.923076923076923,0.7347521776924923,0.2652478223074861,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",3.9743589743589745,0.7319817637858516,0.2680182362141787,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.0256410256410255,0.7293197911833826,0.27068020881661486,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.076923076923077,0.726737139943625,0.27326286005633577,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.128205128205128,0.7242417617657727,0.27575823823424406,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.17948717948718,0.7218504654230045,0.2781495345769949,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.230769230769231,0.7195789916529414,0.2804210083470927,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.282051282051282,0.7174395067271323,0.28256049327287924,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.333333333333333,0.7154406051994882,0.28455939480053893,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.384615384615385,0.7135875588967729,0.28641244110323694,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.435897435897436,0.7118833917384719,0.2881166082615262,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.487179487179487,0.7103276651903446,0.2896723348096692,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.538461538461538,0.7089193447012547,0.2910806552987402,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.589743589743589,0.707656286950645,0.29234371304935525,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.6410256410256405,0.7065336697017357,0.2934663302981626,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.6923076923076925,0.7055459405916059,0.29445405940839336,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.743589743589744,0.7046867137780157,0.2953132862219858,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.794871794871795,0.7039489369007655,0.2960510630991849,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.846153846153846,0.7033250943034258,0.296674905696552,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.897435897435898,0.7028074197880287,0.2971925802119685,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",4.948717948717949,0.702388158820666,0.2976118411793332,44.81736
2.351,"[0.72878, 0.40786, 1.20434, 0.135]",5.0,0.7020599354950271,0.2979400645050105,44.81736
3.0,"[0.615, 0.495, 1.215, 0.615]",3.0,0.7210180197223728,0.2789819802776566,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.051282051282051,0.7156270845645716,0.2843729154353719,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.102564102564102,0.7111162894115651,0.2888837105884341,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.1538461538461537,0.7076488542290447,0.2923511457709573,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.2051282051282053,0.7052982731492689,0.294701726850733,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.2564102564102564,0.7040750686777068,0.2959249313223789,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.3076923076923075,0.7039444899640562,0.2960555100359446,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.358974358974359,0.7048380751200837,0.2951619248799151,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.41025641025641,0.7066612269935738,0.2933387730064228,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.4615384615384617,0.7092984497550194,0.2907015502449591,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.5128205128205128,0.7126178634931138,0.2873821365068736,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.564102564102564,0.7164759590750619,0.2835240409249409,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.615384615384616,0.7207241216733666,0.2792758783266705,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.6666666666666665,0.7252187803265646,0.2747812196734485,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.717948717948718,0.7298418991340409,0.2701581008659607,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.769230769230769,0.7345826848647224,0.2654173151352778,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.82051282051282,0.7430505234476463,0.256949476552356,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.871794871794872,0.7498625293183492,0.2501374706816682,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.923076923076923,0.749189608766732,0.250810391233267,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.9743589743589753,0.7509835752619598,0.249016424738045,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.0256410256410255,0.7530620948958984,0.2469379051041672,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.076923076923077,0.7549402737211495,0.2450597262789029,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.128205128205128,0.7564257919675641,0.2435742080324265,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.17948717948718,0.7574563872049409,0.242543612795061,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.230769230769231,0.7580247091662324,0.2419752908337631,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.282051282051282,0.7581474334262471,0.2418525665738228,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.333333333333333,0.7578535776939203,0.2421464223060663,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.384615384615385,0.7571778625255065,0.2428221374744375,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.435897435897436,0.7561594183819605,0.2438405816179451,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.487179487179487,0.7548363436957284,0.2451636563042646,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.538461538461538,0.7532472177629574,0.2467527822370446,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.589743589743589,0.7514297106292167,0.2485702893707805,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.6410256410256405,0.7494176961653648,0.2505823038346428,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.6923076923076925,0.7472428696810371,0.2527571303189624,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.743589743589744,0.7449335858291344,0.2550664141708668,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.794871794871795,0.7425147800607648,0.2574852199392318,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.846153846153846,0.7400077609410882,0.2599922390589066,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.897435897435898,0.7374299716553759,0.2625700283446248,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",4.948717948717949,0.7347947061460055,0.2652052938539964,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",5.0,0.7321107066131571,0.2678892933868435,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.0,0.7177179553042569,0.28228204469574264,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.051282051282051,0.7138151212180449,0.28618487878275356,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.1025641025641026,0.7112527546325869,0.2887472453673896,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.1538461538461537,0.7100428097007236,0.2899571902993264,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.2051282051282053,0.7101272294017905,0.2898727705982275,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.2564102564102564,0.7113989807888694,0.2886010192111302,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.3076923076923075,0.7137165995319987,0.2862834004675723,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.358974358974359,0.716914835594866,0.2830851644051303,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.41025641025641,0.7208132845673967,0.2791867154326238,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.4615384615384617,0.7252239304835056,0.2747760695162176,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.5128205128205128,0.7299598600002244,0.2700401399996087,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.564102564102564,0.7348413306309228,0.26515866936856886,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.6153846153846154,0.7397044239482794,0.2602955760524562,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.6666666666666665,0.7444099459185527,0.2555900540814451,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.717948717948718,0.7488609026297415,0.2511390973702439,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.769230769230769,0.7530794631175391,0.24692053688246965,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.8205128205128203,0.764700899871014,0.2352991001289593,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.871794871794872,0.7611364892204674,0.23886351077953916,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.923076923076923,0.7628500169985103,0.2371499830014104,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",3.9743589743589745,0.7641554273866622,0.2358445726133327,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.0256410256410255,0.7650382742238662,0.23496172577613605,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.076923076923077,0.7654943287784131,0.23450567122158777,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.128205128205128,0.7655005157483266,0.2344994842516317,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.17948717948718,0.7650649387054703,0.234935061294524,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.230769230769231,0.7642188382684851,0.23578116173149624,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.282051282051282,0.7630030213296356,0.2369969786703878,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.333333333333333,0.7614628222175637,0.2385371777824367,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.384615384615385,0.7596445062590492,0.24035549374095255,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.435897435897436,0.75759364155932,0.2424063584406801,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.487179487179487,0.755352906618855,0.24464709338113896,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.538461538461538,0.7529629757530379,0.24703702424699972,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.589743589743589,0.7504617211720825,0.249538278827896,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.6410256410256405,0.7478822591674333,0.25211774083258204,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.6923076923076925,0.745254467617548,0.2547455323824554,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.743589743589744,0.7426043081452506,0.25739569185474864,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.794871794871795,0.7399537422649717,0.2600462577350264,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.846153846153846,0.7373207744170498,0.26267922558296036,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.897435897435898,0.7347193847554447,0.2652806152445866,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",4.948717948717949,0.7321594512167259,0.2678405487832659,44.86
2.89623,"[0.91719, 0.24289, 1.215, 0.1845]",5.0,0.7296466256130835,0.27035337438691615,44.86
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.0,0.7110379889785404,0.28896201102147784,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.051282051282051,0.7141918233862665,0.28580817661368235,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.1025641025641026,0.718099777487565,0.28190022251243474,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.1538461538461537,0.7225622252498849,0.2774377747501136,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.2051282051282053,0.7273756244585886,0.27262437554138497,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.2564102564102564,0.7323376091044088,0.2676623908956711,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.3076923076923075,0.7372553673210094,0.26274463267898623,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.358974358974359,0.7419542874820109,0.25804571251798986,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.41025641025641,0.746285384941279,0.25371461505873233,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.4615384615384617,0.7501302917908204,0.249869708208647,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.5128205128205128,0.7534049638524389,0.24659503614755876,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.564102564102564,0.7560587666035691,0.24394123339642926,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.6153846153846154,0.7580738804899337,0.2419261195100676,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.6666666666666665,0.7594646299201662,0.2405353700798343,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.717948717948718,0.7602837982687808,0.23971620172962144,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.769230769230769,0.760677563031003,0.23932243696897387,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.8205128205128203,0.7623272406986263,0.23767275930133042,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.871794871794872,0.7597843082212015,0.2402156917787977,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.923076923076923,0.7579246695892025,0.24207533041080787,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",3.9743589743589745,0.7558716082623402,0.244128391737659,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.0256410256410255,0.7536906983415292,0.2463093016584481,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.076923076923077,0.7513625011062264,0.24863749889381404,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.128205128205128,0.7488930598131102,0.2511069401868956,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.17948717948718,0.7463101139100191,0.2536898860899807,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.230769230769231,0.7436488815838148,0.2563511184161858,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.282051282051282,0.7409443739045428,0.2590556260954416,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.333333333333333,0.7382289112843811,0.26177108871561705,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.384615384615385,0.7355309313959077,0.26446906860409264,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.435897435897436,0.7328753475024322,0.26712465249757333,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.487179487179487,0.7302820857114679,0.2697179142885266,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.538461538461538,0.7277683204885314,0.2722316795114627,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.589743589743589,0.7253481458903983,0.27465185410958165,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.6410256410256405,0.7230312110085528,0.2769687889914486,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.6923076923076925,0.720824392621998,0.27917560737797037,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.743589743589744,0.7187317534806106,0.2812682465193916,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.794871794871795,0.716754694526619,0.28324530547338017,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.846153846153846,0.7148921585560443,0.28510784144395523,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.897435897435898,0.7131407929400816,0.28685920705991513,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",4.948717948717949,0.7114951027173296,0.2885048972826591,44.7886
2.6202,"[0.82438, 0.31715, 1.19715, 0.21526]",5.0,0.7099476092021509,0.2900523907978629,44.7886
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.0,0.7371211305535927,0.2628788694464107,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.051282051282051,0.7340407766921104,0.2659592233078883,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.1025641025641026,0.7308850624497268,0.2691149375503081,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.1538461538461537,0.7277302210949135,0.2722697789050757,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.2051282051282053,0.724636807221973,0.2753631927780577,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.2564102564102564,0.7216510450925487,0.27834895490746603,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.3076923076923075,0.7188068603653874,0.28119313963466214,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.358974358974359,0.7161279696760608,0.2838720303239562,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.41025641025641,0.7136298117518184,0.286370188248219,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.4615384615384617,0.7113212607485082,0.28867873925149756,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.5128205128205128,0.7092062183457392,0.29079378165428504,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.564102564102564,0.7072851360348826,0.29271486396502316,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.6153846153846154,0.7055570787427075,0.29444292125729193,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.6666666666666665,0.7040238775928525,0.29597612240714755,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.717948717948718,0.7027027351970245,0.2972972648029533,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.769230769230769,0.7016927478473992,0.2983072521525913,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.8205128205128203,0.7030816472592756,0.296918352740722,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.871794871794872,0.7020294569611059,0.2979705430388896,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.923076923076923,0.701710853276314,0.29828914672367995,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",3.9743589743589745,0.7015783900161019,0.2984216099837439,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.0256410256410255,0.7015771267417442,0.29842287325828226,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.076923076923077,0.7016975949458556,0.2983024050541432,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.128205128205128,0.7019346825225798,0.2980653174774337,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.17948717948718,0.7022820368656325,0.2977179631343652,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.230769230769231,0.7027321507058119,0.29726784929414785,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.282051282051282,0.7032766760304546,0.2967233239695148,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.333333333333333,0.7039070190243806,0.29609298097561143,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.384615384615385,0.7046142231525184,0.29538577684747996,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.435897435897436,0.7053905324016603,0.29460946759833373,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.487179487179487,0.7062271688022671,0.2937728311975532,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.538461538461538,0.7071167747166515,0.29288322528335203,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.589743589743589,0.7080524551277823,0.29194754487214286,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.6410256410256405,0.7090271111354352,0.2909728888646216,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.6923076923076925,0.7100344300168592,0.28996556998309686,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.743589743589744,0.7110686661946339,0.2889313338053645,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.794871794871795,0.7121247216345012,0.2878752783655218,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.846153846153846,0.7131982230306795,0.2868017769692975,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.897435897435898,0.7142856318624137,0.28571436813754547,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",4.948717948717949,0.715384419041552,0.28461558095844797,44.86
1.81644,"[0.63891, 0.19158, 1.215, 0.135]",5.0,0.716493350734049,0.28350664926586044,44.86
2.0,"[0.495, 0.735, 0.855, 0.495]",3.0,0.7399857699508476,0.2600142300491667,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.051282051282051,0.7377871922876494,0.2622128077123484,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.102564102564102,0.735348901581435,0.264651098418549,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.1538461538461537,0.7327477635766072,0.2672522364234209,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.2051282051282053,0.7300493105153387,0.2699506894846623,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.2564102564102564,0.7273078556957241,0.2726921443042367,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.3076923076923075,0.7245672399012247,0.2754327600987768,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.358974358974359,0.7218617423106397,0.278138257689362,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.41025641025641,0.7192169824411975,0.2807830175588107,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.4615384615384617,0.7166506761768282,0.2833493238231633,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.5128205128205128,0.7141734921824983,0.2858265078175311,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.564102564102564,0.7117893651620025,0.2882106348379998,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.615384615384616,0.7094964390030605,0.2905035609969366,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.6666666666666665,0.7072884285679402,0.2927115714320991,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.717948717948718,0.7051765431016193,0.2948234568983805,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.769230769230769,0.7033181920579398,0.296681807942111,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.82051282051282,0.707949245892741,0.2920507541072595,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.871794871794872,0.7053701552856954,0.2946298447143064,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.923076923076923,0.7048643221291732,0.2951356778708315,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.9743589743589753,0.7043463875313607,0.2956536124686045,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.0256410256410255,0.7038709265029351,0.296129073497068,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.076923076923077,0.7034774617840511,0.2965225382159512,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.128205128205128,0.7031808494555775,0.2968191505444842,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.17948717948718,0.7029835735948644,0.2970164264051367,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.230769230769231,0.7028844735940922,0.297115526405992,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.282051282051282,0.7028782782799448,0.2971217217200523,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.333333333333333,0.7029589796937016,0.2970410203062456,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.384615384615385,0.7031199143659933,0.2968800856339425,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.435897435897436,0.7033548310825345,0.2966451689174671,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.487179487179487,0.7036571831086912,0.2963428168912775,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.538461538461538,0.7040206708649558,0.2959793291350449,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.589743589743589,0.7044393251737936,0.2955606748262077,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.6410256410256405,0.7049065261282647,0.2950934738717348,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.6923076923076925,0.7054180789387985,0.2945819210612041,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.743589743589744,0.7059687334522887,0.2940312665477119,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.794871794871795,0.706553563232767,0.2934464367672305,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.846153846153846,0.7071680703259466,0.292831929674054,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.897435897435898,0.7078081121028863,0.2921918878971473,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.948717948717949,0.7084698937768225,0.291530106223173,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",5.0,0.7091499765780007,0.2908500234219998,43.42
10.0,"[0.135, 0.975, 1.095, 0.855]",3.0,0.7391016522404567,0.2608983477595447,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.051282051282051,0.7187950165818968,0.2812049834181278,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.102564102564102,0.7056982324190205,0.2943017675810377,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.1538461538461537,0.7057182533673646,0.2942817466267463,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.2051282051282053,0.7201372944323934,0.2798627055676055,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.2564102564102564,0.743189301495429,0.2568106985043146,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.3076923076923075,0.762878648468027,0.2371213515319737,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.358974358974359,0.7692705136141266,0.2307294863858742,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.41025641025641,0.7605305234249904,0.2394694765749946,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.4615384615384617,0.7425216799057132,0.2574783200942735,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.5128205128205128,0.7249873154156476,0.2750126845854431,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.564102564102564,0.7144121416969877,0.2855878583030127,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.615384615384616,0.7114253357219471,0.2885746642780457,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.6666666666666665,0.7141607817307027,0.2858392182692977,44.38
10.0,"[0.135, 0.975, 1.095, 0.855]",3.717948717948718,0.7212942685012769,0.2787057314987246,44.38
