height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.975, 0.855, 0.375, 0.255]",4.846153846153846,0.6971662273780481,0.302833772621835,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",4.897435897435898,0.6979794159825112,0.3020205840175422,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",4.948717948717949,0.6989329327445545,0.301067067255184,41.5
2.0,"[0.975, 0.855, 0.375, 0.255]",5.0,0.7000432970085935,0.2999567029914097,41.5
8.0,"[0.255, 0.975, 1.215, 0.855]",3.0,0.7179072636870396,0.282092736312957,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.051282051282051,0.7355796540722186,0.26442034592778,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.102564102564102,0.7550862494684967,0.2449137505315176,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.1538461538461537,0.7688656556166901,0.2311343443833056,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2051282051282053,0.7717102738888486,0.2282897261111519,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2564102564102564,0.7634381517337264,0.2365618482662931,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.3076923076923075,0.7484397085988861,0.2515602914007658,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.358974358974359,0.7321615747221973,0.2678384252779937,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.41025641025641,0.7184238703867851,0.281576129613222,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.4615384615384617,0.7090602624139297,0.2909397375860694,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.5128205128205128,0.7046648303634818,0.2953351696365186,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.564102564102564,0.7057712806439809,0.2942287193559882,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.615384615384616,0.7138499661520181,0.2861500338479846,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.6666666666666665,0.7280769437194408,0.2719230562805567,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.717948717948718,0.7440451045160168,0.255954895483988,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.769230769230769,0.758185565823884,0.2418144341769557,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.82051282051282,0.7704025259635744,0.2295974740364249,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.871794871794872,0.7695321461027075,0.2304678538972808,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.923076923076923,0.7673900670402728,0.2326099329611161,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.9743589743589753,0.764110708814351,0.2358892911856522,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.0256410256410255,0.7597848262682544,0.2402151737317426,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.076923076923077,0.7483619820614741,0.2516380179385143,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.128205128205128,0.7288003797204389,0.2711996202795609,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.17948717948718,0.7196722982807279,0.2803277017192709,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.230769230769231,0.7123384806716847,0.2876615193283175,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.282051282051282,0.7070452269849918,0.2929547730150058,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.333333333333333,0.7041238795673025,0.2958761204326638,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.384615384615385,0.7036686346189203,0.2963313653810733,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.435897435897436,0.7055838968296976,0.2944161031702492,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.487179487179487,0.709639278539421,0.2903607214603069,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.538461538461538,0.7155184761445844,0.2844815238554144,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.589743589743589,0.7228355062323827,0.2771644937676152,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6410256410256405,0.7311057982552623,0.2688942017443379,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6923076923076925,0.7397091360832875,0.2602908639168228,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.743589743589744,0.7479260830771604,0.2520739169228331,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.794871794871795,0.7550764801796557,0.2449235198203442,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.846153846153846,0.7606548986998554,0.2393451013001454,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.897435897435898,0.7643737354325711,0.2356262645674497,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.948717948717949,0.7661342561283034,0.2338657438716805,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",5.0,0.7659806860024427,0.2340193139975595,44.86
3.0,"[0.975, 1.215, 1.095, 0.855]",3.0,0.739203162429566,0.2607968375704347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.051282051282051,0.7278883690600684,0.2721116309399288,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.102564102564102,0.7201349547881651,0.2798650452118347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.1538461538461537,0.7140772523041236,0.2859227476958741,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2051282051282053,0.7094359430756829,0.2905640569243045,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2564102564102564,0.7062487800807398,0.2937512199192407,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.3076923076923075,0.7045263622781731,0.295473637721827,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.358974358974359,0.7042130073397044,0.2957869926602955,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.41025641025641,0.7052027945569338,0.2947972054430864,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.4615384615384617,0.7073599933561084,0.2926400066438728,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.5128205128205128,0.7105344177472575,0.2894655822527455,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.564102564102564,0.714569470759229,0.2854305292407145,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.615384615384616,0.7193076777688086,0.2806923222311708,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.6666666666666665,0.7245950220028367,0.2754049779971636,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.717948717948718,0.7302897717362861,0.2697102282636988,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.769230769230769,0.7362935960354074,0.2637064039645935,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.82051282051282,0.743314790448612,0.2566852095513841,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.871794871794872,0.7491004219149265,0.2508995780850744,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.923076923076923,0.7546454969159215,0.2453545030840662,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.9743589743589753,0.7605394536241141,0.239460546375887,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.0256410256410255,0.7649982265420925,0.2350017734579207,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.076923076923077,0.7690525345621574,0.2309474654378429,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.128205128205128,0.7727221036465102,0.2272778963534888,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.17948717948718,0.7760062717840931,0.2239937282159343,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.230769230769231,0.7788037100940832,0.2211962899059185,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.282051282051282,0.7810279518588834,0.2189720481410951,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.333333333333333,0.7826459765408096,0.2173540234591903,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.384615384615385,0.7836583733629222,0.216341626637081,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.435897435897436,0.7840855604008575,0.2159144395991434,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.487179487179487,0.7839589190608279,0.2160410809391811,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.538461538461538,0.7833177096463106,0.2166822903536921,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.589743589743589,0.7822062719288163,0.2177937280712023,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6410256410256405,0.7806710122848306,0.2193289877151678,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6923076923076925,0.7787619096309296,0.2212380903690552,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.743589743589744,0.7765282551325604,0.2234717448674433,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.794871794871795,0.7740183156865668,0.2259816843134321,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.846153846153846,0.7712788529836617,0.2287211470163398,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.897435897435898,0.7683544146335093,0.2316455853664928,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.948717948717949,0.7652868897262807,0.234713110273718,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",5.0,0.7621152632575868,0.2378847367424067,44.38
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.0,0.7640529402025834,0.23594705979740196,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.051282051282051,0.7694248984665222,0.2305751015334025,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.1025641025641026,0.772335591266168,0.2276644087338876,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.1538461538461537,0.7726397120819253,0.22736028791806748,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.2051282051282053,0.7705241475734944,0.22947585242651997,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.2564102564102564,0.7664035690554173,0.23359643094458107,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.3076923076923075,0.760808260829792,0.23919173917019046,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.358974358974359,0.7542896074783632,0.2457103925216163,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.41025641025641,0.7473554934281924,0.25264450657180243,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.4615384615384617,0.7404355709377697,0.2595644290622506,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.5128205128205128,0.7338700387054728,0.2661299612944978,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.564102564102564,0.727912247209414,0.27208775279058517,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.6153846153846154,0.7227395768454508,0.27726042315454275,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.6666666666666665,0.7184703769950673,0.281529623004929,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.717948717948718,0.715199541214534,0.2848004587855044,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.769230769230769,0.7131893739342631,0.28681062606573743,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.8205128205128203,0.7337151617849961,0.2662848382150042,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.871794871794872,0.7172097451961078,0.2827902548038923,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.923076923076923,0.7138328577347487,0.2861671422652559,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",3.9743589743589745,0.713298471067823,0.28670152893215933,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.0256410256410255,0.7146634899812356,0.285336510018765,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.076923076923077,0.7169653989905146,0.28303460100947575,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.128205128205128,0.7197446494720213,0.2802553505279918,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.17948717948718,0.7227902105134771,0.2772097894865189,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.230769230769231,0.7259668746439605,0.2740331253560372,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.282051282051282,0.729168532486587,0.2708314675133683,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.333333333333333,0.7323080484694394,0.26769195153055647,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.384615384615385,0.7353143743580255,0.2646856256420042,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.435897435897436,0.738133000052781,0.2618669999471601,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.487179487179487,0.7407218688763105,0.25927813112366815,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.538461538461538,0.7430528570171062,0.2569471429829141,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.589743589743589,0.7451080176578929,0.2548919823421067,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.6410256410256405,0.746877234502118,0.2531227654978508,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.6923076923076925,0.7483573254187017,0.2516426745812966,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.743589743589744,0.7495499471283551,0.25045005287164546,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.794871794871795,0.7504601106874191,0.24953988931258025,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.846153846153846,0.7510949807029478,0.2489050192970516,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.897435897435898,0.7514628685116298,0.24853713148836865,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",4.948717948717949,0.7515724180601746,0.24842758193982342,44.86
3.61642,"[0.73322, 0.15667, 1.215, 0.135]",5.0,0.7514319054016131,0.24856809459839177,44.86
9.0,"[0.495, 0.495, 0.855, 0.375]",3.0,0.7273011113941372,0.2726988886058449,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.051282051282051,0.7175880624520715,0.2824119375479254,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.102564102564102,0.7126781086375619,0.2873218913624799,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.1538461538461537,0.7128625822545671,0.287137417745432,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.2051282051282053,0.717243929789805,0.2827560702101848,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.2564102564102564,0.7243004230821205,0.2756995769179101,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.3076923076923075,0.7318515597900802,0.2681484402099868,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.358974358974359,0.7372256256005858,0.2627743743994149,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.41025641025641,0.7385871913635407,0.2614128086364577,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.4615384615384617,0.7357183366235004,0.2642816633764563,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.5128205128205128,0.7295956611529885,0.270404338847013,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.564102564102564,0.7220388298232966,0.2779611701767059,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.615384615384616,0.7154243969107813,0.284575603089259,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.6666666666666665,0.71079603512048,0.2892039648793482,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.717948717948718,0.707912865647189,0.2920871343528143,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.769230769230769,0.706350044916624,0.293649955083378,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.82051282051282,0.7248568117207576,0.2751431882792378,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.871794871794872,0.7127591626324689,0.2872408373675639,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.923076923076923,0.7161212552657591,0.2838787447342443,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",3.9743589743589753,0.7224955755336779,0.2775044244663213,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.0256410256410255,0.7265493116489219,0.2734506883510563,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.076923076923077,0.7297201611444811,0.2702798388555378,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.128205128205128,0.7312640060723704,0.2687359939275837,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.17948717948718,0.7309860478188538,0.2690139521811947,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.230769230769231,0.7290074890335917,0.2709925109662829,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.282051282051282,0.7256606768669428,0.2743393231330578,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.333333333333333,0.7213943340340975,0.2786056659658987,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.384615384615385,0.7166923925292832,0.2833076074707043,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.435897435897436,0.7120187818222845,0.2879812181777146,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.487179487179487,0.7077875321029952,0.2922124678970141,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.538461538461538,0.7043501885607633,0.2956498114392351,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.589743589743589,0.7019773082864859,0.2980226917135151,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.6410256410256405,0.7008162447417893,0.2991837552582112,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.6923076923076925,0.7008569332827044,0.2991430667172963,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.743589743589744,0.7019460684780675,0.2980539315219346,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.794871794871795,0.7038582699808563,0.2961417300191449,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.846153846153846,0.7063610928492665,0.2936389071508073,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.897435897435898,0.7092406029875132,0.2907593970124887,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",4.948717948717949,0.7123002073940548,0.2876997926060474,43.42
9.0,"[0.495, 0.495, 0.855, 0.375]",5.0,0.7153550641731853,0.2846449358267828,43.42
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.0,0.730806703409942,0.2691932965900597,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.051282051282051,0.7243941904916431,0.2756058095083793,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.1025641025641026,0.7190546981098643,0.28094530189014427,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.1538461538461537,0.7149705117496408,0.28502948825034125,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.2051282051282053,0.7122135052162872,0.2877864947836709,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.2564102564102564,0.7107764011971325,0.28922359880285764,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.3076923076923075,0.7105945728653666,0.2894054271346297,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.358974358974359,0.7115617414112071,0.2884382585887811,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.41025641025641,0.7135417306672314,0.28645826933256674,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.4615384615384617,0.7163774957505036,0.283622504249488,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.5128205128205128,0.7199002446038435,0.28009975539617177,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.564102564102564,0.7239350389833034,0.276064961016702,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.6153846153846154,0.7283087368415372,0.2716912631584627,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.6666666666666665,0.7328573273777901,0.26714267262222446,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.717948717948718,0.7374387624319193,0.26256123756808375,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.769230769230769,0.7419794689718416,0.2580205310281666,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.8205128205128203,0.7552999932391703,0.24470000676082174,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.871794871794872,0.7536753700464255,0.24632462995358104,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.923076923076923,0.7560882686240207,0.24391173137597655,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",3.9743589743589745,0.7584530230340364,0.24154697696596306,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.0256410256410255,0.7605755505388618,0.2394244494611298,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.076923076923077,0.762363202804482,0.23763679719551717,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.128205128205128,0.7637171324805762,0.2362828675194218,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.17948717948718,0.7645999587274357,0.23540004127257133,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.230769230769231,0.7650140182448774,0.23498598175512925,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.282051282051282,0.7649806867174127,0.23501931328256861,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.333333333333333,0.7645318924629654,0.2354681075370335,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.384615384615385,0.7637051360489031,0.23629486395109983,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.435897435897436,0.7625407844041481,0.2374592155958527,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.487179487179487,0.7610792768060421,0.23892072319399735,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.538461538461538,0.7593616863331956,0.2406383136668026,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.589743589743589,0.7574283283476108,0.24257167165238933,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.6410256410256405,0.7553161660840504,0.24468383391595122,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.6923076923076925,0.753060132791728,0.24693986720827057,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.743589743589744,0.7506922757923321,0.24930772420768085,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.794871794871795,0.7482414233806394,0.2517585766193618,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.846153846153846,0.7457330161334225,0.25426698386658003,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.897435897435898,0.7431888900640113,0.25681110993598955,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",4.948717948717949,0.7406270743030307,0.2593729256969717,44.86
3.00871,"[0.91548, 0.35044, 1.215, 0.16519]",5.0,0.7380615701280654,0.26193842987193694,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.0,0.776761775502527,0.2232382244974801,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.051282051282051,0.762723097929734,0.2372769020703097,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.102564102564102,0.7314587286494777,0.268541271350522,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.1538461538461537,0.7017246365173697,0.2982753634825336,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2051282051282053,0.6882106993232497,0.3117893006767477,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2564102564102564,0.6958822124106991,0.3041177875890785,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.3076923076923075,0.7211840212685682,0.2788159787314301,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.358974358974359,0.7523730127579303,0.2476269872420629,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.41025641025641,0.7740265001972808,0.2259734998027155,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.4615384615384617,0.7761549538524982,0.2238450461475008,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.5128205128205128,0.7596312948614654,0.2403687051385313,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.564102564102564,0.7331422228686475,0.266857777131349,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.615384615384616,0.7069917668423186,0.2930082331576591,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.6666666666666665,0.6893166507953256,0.3106833492046717,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.717948717948718,0.6847554815820734,0.3152445184179442,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.769230769230769,0.6938984786378293,0.3061015213621691,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.82051282051282,0.7133532995968003,0.286646700403197,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.871794871794872,0.7370317261274827,0.2629682738725272,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.923076923076923,0.7583043457115898,0.241695654288739,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.9743589743589753,0.7719157474762305,0.2280842525237692,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.0256410256410255,0.7750101415288434,0.2249898584711584,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.076923076923077,0.7673469304222945,0.232653069577704,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.128205128205128,0.7510631782889785,0.2489368217109,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.17948717948718,0.7302094841574595,0.2697905158426412,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.230769230769231,0.7099266159676384,0.2900733840323597,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.282051282051282,0.6949561383214555,0.3050438616785615,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.333333333333333,0.6878997141519708,0.3121002858480426,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.384615384615385,0.688523238086848,0.3114767619131492,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.435897435897436,0.6946955039739278,0.3053044960260703,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.487179487179487,0.7039003648052918,0.2960996351946992,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.538461538461538,0.7141360371041049,0.2858639628958943,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.589743589743589,0.7240578970915883,0.2759421029084081,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6410256410256405,0.7327911185736764,0.2672088814263253,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6923076923076925,0.7397456057635171,0.2602543942364814,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.743589743589744,0.7445425359014322,0.2554574640986951,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.794871794871795,0.7470841543230804,0.2529158456769182,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.846153846153846,0.7477260398456329,0.2522739601543642,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.897435897435898,0.7472966289843406,0.2527033710156585,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.948717948717949,0.7465394008909491,0.2534605991091676,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",5.0,0.7453839010144471,0.2546160989855995,44.86
2.0,"[1.095, 0.495, 0.135, 0.495]",3.0,0.7426956003244312,0.2573043996755724,40.54
