height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.975, 0.375, 0.855, 0.735]",3.0,0.749054675052019,0.2509453249479815,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.051282051282051,0.7626927600209903,0.2373072399790119,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.102564102564102,0.7686266195785371,0.2313733804214645,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.1538461538461537,0.7651838712412343,0.2348161287587428,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2051282051282053,0.7544056682036497,0.2455943317963883,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2564102564102564,0.7406812564110674,0.259318743588951,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.3076923076923075,0.7283149992504897,0.2716850007495145,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.358974358974359,0.7197651067373955,0.2802348932626016,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.41025641025641,0.7157756057006014,0.2842243942994005,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.4615384615384617,0.7162195701474425,0.2837804298525567,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.5128205128205128,0.720621073413164,0.2793789265868339,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.564102564102564,0.7284166320105833,0.2715833679894179,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.615384615384616,0.7384021691832855,0.2615978308167025,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.6666666666666665,0.7481794561396216,0.251820543860383,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.717948717948718,0.7554954729642007,0.244504527035801,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.769230769230769,0.7591388691167622,0.2408611308832473,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.82051282051282,0.76051621987442,0.2394837801255404,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.871794871794872,0.7546001235232498,0.2453998764768006,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.923076923076923,0.7489329498687808,0.2510670501312456,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.9743589743589753,0.7391607070222189,0.2608392929777781,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.0256410256410255,0.7319454249641456,0.268054575035839,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.076923076923077,0.7217325386198098,0.2782674613801656,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.128205128205128,0.71492072971914,0.2850792702808589,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.17948717948718,0.7097980897950389,0.2902019102050153,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.230769230769231,0.7067163946629422,0.2932836053371178,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.282051282051282,0.7057989680741431,0.2942010319258569,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.333333333333333,0.706969484024981,0.2930305159749902,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.384615384615385,0.7099793081500685,0.2900206918499587,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.435897435897436,0.7144425976850735,0.2855574023149271,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.487179487179487,0.7198809595300281,0.2801190404699742,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.538461538461538,0.7257756563016401,0.2742243436983578,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.589743589743589,0.7316178741535045,0.2683821258465562,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6410256410256405,0.7369513154069746,0.2630486845930208,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6923076923076925,0.7414065108024431,0.258593489197329,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.743589743589744,0.7447200011671559,0.2552799988328418,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.794871794871795,0.7467409150196441,0.253259084980354,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.846153846153846,0.7474258655182444,0.2525741344817525,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.897435897435898,0.7468254470851703,0.2531745529148786,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.948717948717949,0.7450651293656761,0.2549348706343241,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",5.0,0.742323329596863,0.2576766704031365,43.42
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.0,0.727607601405968,0.2723923985940442,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.051282051282051,0.7242323668756817,0.27576763312431657,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.1025641025641026,0.7210378430100979,0.27896215698975013,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.1538461538461537,0.7180675243375584,0.28193247566243773,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.2051282051282053,0.7153498723360412,0.2846501276639577,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.2564102564102564,0.7129015272451189,0.28709847275488765,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.3076923076923075,0.7107301854656352,0.28926981453401795,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.358974358974359,0.708836878939052,0.29116312106095055,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.41025641025641,0.7072177344370316,0.29278226556296316,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.4615384615384617,0.7058650218687502,0.29413497813123773,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.5128205128205128,0.7047694042200852,0.2952305957799476,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.564102564102564,0.7039195465262885,0.2960804534735274,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.6153846153846154,0.7033039265171322,0.29669607348284766,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.6666666666666665,0.7029125475115441,0.2970874524884579,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.717948717948718,0.7027435237035884,0.2972564762964148,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.769230769230769,0.7028317504059678,0.2971682495941232,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.8205128205128203,0.7039919675170984,0.29600803248294527,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.871794871794872,0.7041699492223077,0.29583005077769137,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.923076923076923,0.7046609418397528,0.29533905816024614,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",3.9743589743589745,0.7053014477262529,0.29469855227374436,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.0256410256410255,0.7060700264170083,0.29392997358299083,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.076923076923077,0.7069499617202276,0.29305003827976855,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.128205128205128,0.7079255104320196,0.2920744895675493,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.17948717948718,0.7089819144583958,0.2910180855416085,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.230769230769231,0.7101060296422987,0.2898939703577276,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.282051282051282,0.7112851703366517,0.28871482966334927,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.333333333333333,0.7125076508842489,0.28749234911574917,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.384615384615385,0.7137626043433415,0.2862373956566554,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.435897435897436,0.7150400667473494,0.2849599332526514,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.487179487179487,0.7163301497423755,0.2836698502576186,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.538461538461538,0.7176246188951019,0.28237538110490434,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.589743589743589,0.7189161107093053,0.28108388929069766,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.6410256410256405,0.7201970817887277,0.27980291821126396,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.6923076923076925,0.7214610583429072,0.2785389416570895,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.743589743589744,0.7227021105987435,0.27729788940125927,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.794871794871795,0.7239149108001108,0.2760850891999075,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.846153846153846,0.7250947210345406,0.2749052789654589,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.897435897435898,0.7262373565979066,0.27376264340209766,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",4.948717948717949,0.7273391651449795,0.27266083485501924,44.86
1.68256,"[0.88197, 0.27477, 1.215, 0.19187]",5.0,0.7283970276043968,0.27160297239560266,44.86
6.0,"[0.495, 1.215, 0.495, 0.975]",3.0,0.7907610489759678,0.2092389510240306,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.051282051282051,0.7770318989758971,0.2229681010240996,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.102564102564102,0.7616644784890684,0.2383355215109017,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.1538461538461537,0.7482141253194153,0.2517858746805879,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.2051282051282053,0.7388479393653031,0.2611520606346986,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.2564102564102564,0.7344402274505804,0.2655597725493631,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.3076923076923075,0.7349338388818059,0.2650661611181929,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.358974358974359,0.7396469146314406,0.2603530853685579,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.41025641025641,0.7474869916204401,0.252513008379557,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.4615384615384617,0.7571264893381598,0.2428735106618329,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.5128205128205128,0.7671600907692515,0.2328399092307785,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.564102564102564,0.7762488617468712,0.2237511382531221,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.615384615384616,0.7832658958104852,0.2167341041895424,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.6666666666666665,0.7874200005384597,0.2125799994615392,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.717948717948718,0.78832422916084,0.2116757708391561,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.769230769230769,0.7859954733188491,0.2140045266811509,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.82051282051282,0.7811035539395184,0.2188964460604825,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.871794871794872,0.7736279682863806,0.2263720317136164,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.923076923076923,0.7652813990408547,0.2347186009591577,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.9743589743589753,0.7571133384231883,0.2428866615768114,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.0256410256410255,0.7480636926331742,0.2519363073668443,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.076923076923077,0.7403707784271467,0.2596292215728104,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.128205128205128,0.7337846803554088,0.2662153196445645,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.17948717948718,0.7284174158360475,0.2715825841639672,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.230769230769231,0.7243379013191831,0.275662098680816,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.282051282051282,0.7215474499507526,0.2784525500492427,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.333333333333333,0.7200051575333025,0.2799948424666953,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.384615384615385,0.7196444297622839,0.2803555702376437,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.435897435897436,0.7203812268482318,0.2796187731516668,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.487179487179487,0.7221136594630551,0.2778863405369408,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.538461538461538,0.7247222755418015,0.2752777244581999,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.589743589743589,0.7280652561061122,0.2719347438939106,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.6410256410256405,0.7319734188412024,0.2680265811587938,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.6923076923076925,0.7362542453969798,0.2637457546030113,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.743589743589744,0.7406982856664777,0.2593017143335275,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.794871794871795,0.7450905212551968,0.254909478744783,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.846153846153846,0.7492242744101997,0.2507757255898074,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.897435897435898,0.7529140873681909,0.2470859126318083,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.948717948717949,0.7560038044823258,0.243996195517659,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",5.0,0.758367927875084,0.2416320721249162,41.98
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.0,0.7272560032091613,0.2727439967908721,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.051282051282051,0.7318863868124368,0.2681136131875662,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.1025641025641026,0.7363384101180289,0.26366158988194177,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.1538461538461537,0.740425177063047,0.2595748229369583,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.2051282051282053,0.7440011682493193,0.25599883175066934,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.2564102564102564,0.7469639220869038,0.253036077913094,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.3076923076923075,0.749253677399702,0.25074632260028634,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.358974358974359,0.7508497882093749,0.24915021179062377,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.41025641025641,0.751764583871679,0.24823541612832103,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.4615384615384617,0.7520358330566405,0.24796416694335463,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.5128205128205128,0.7517191390677789,0.24828086093193047,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.564102564102564,0.7508806226417702,0.2491193773582172,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.6153846153846154,0.7495907571844018,0.25040924281564114,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.6666666666666665,0.7479191211857186,0.2520808788142812,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.717948717948718,0.7459292739036694,0.2540707260963261,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.769230769230769,0.743673611726706,0.2563263882732911,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.8205128205128203,0.7414054632052176,0.2585945367946509,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.871794871794872,0.7383781191957774,0.2616218808041499,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.923076923076923,0.7355075549875645,0.26449244501243735,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",3.9743589743589745,0.7328114657472952,0.2671885342526918,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.0256410256410255,0.7302066969642506,0.2697933030357514,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.076923076923077,0.727662420755278,0.2723375792447226,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.128205128205128,0.7251827217062944,0.2748172782937056,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.17948717948718,0.7227814530099209,0.27721854699007664,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.230769230769231,0.7204731598813617,0.2795268401185865,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.282051282051282,0.7182701477725256,0.28172985222746616,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.333333333333333,0.716182000464088,0.28381799953587544,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.384615384615385,0.7142150896482492,0.2857849103517275,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.435897435897436,0.7123747722875761,0.2876252277124207,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.487179487179487,0.7106627851525213,0.28933721484727376,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.538461538461538,0.7090799612122115,0.29092003878777833,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.589743589743589,0.7076258758705235,0.29237412412947744,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.6410256410256405,0.7062980181031231,0.29370198189687974,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.6923076923076925,0.7050930576069724,0.29490694239302334,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.743589743589744,0.7040069003416249,0.29599309965840925,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.794871794871795,0.7030348985702785,0.2969651014297147,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.846153846153846,0.7021721326028212,0.2978278673971208,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.897435897435898,0.7014137418933462,0.2985862581066522,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",4.948717948717949,0.7007553720196351,0.29924462798036466,44.70132
2.39934,"[0.66134, 0.19496, 1.17533, 0.22014]",5.0,0.7001938395716062,0.2998061604283927,44.70132
8.0,"[0.855, 0.855, 0.495, 0.375]",3.0,0.7379316756955028,0.2620683243045338,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.051282051282051,0.7452116586637979,0.2547883413363374,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.102564102564102,0.7446513368615985,0.2553486631383649,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.1538461538461537,0.7372784730114612,0.2627215269885472,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2051282051282053,0.7265100844956527,0.2734899155043499,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.2564102564102564,0.7161183780400414,0.2838816219599583,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.3076923076923075,0.7086658998857831,0.2913341001142107,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.358974358974359,0.7052187018856735,0.2947812981143239,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.41025641025641,0.7057700018962251,0.2942299981037731,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.4615384615384617,0.709680026950299,0.2903199730497004,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.5128205128205128,0.7159485482987528,0.2840514517012441,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.564102564102564,0.7233327621565422,0.276667237843462,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.615384615384616,0.7304544933168232,0.2695455066831735,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.6666666666666665,0.7360884410821796,0.2639115589177523,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.717948717948718,0.7393820850685691,0.2606179149314284,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.769230769230769,0.7399355608596669,0.2600644391403347,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.82051282051282,0.7378654586253682,0.2621345413746307,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.871794871794872,0.7337139995792222,0.2662860004207726,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.923076923076923,0.7280749682405655,0.2719250317594323,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",3.9743589743589753,0.7225418080621931,0.2774581919378166,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.0256410256410255,0.7158047127905146,0.2841952872094826,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.076923076923077,0.7103862763412615,0.2896137236588129,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.128205128205128,0.7059988136479398,0.2940011863521367,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.17948717948718,0.7029002966648671,0.2970997033350091,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.230769230769231,0.7012509018874368,0.2987490981124051,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.282051282051282,0.7011545182136141,0.2988454817862918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.333333333333333,0.7026780544641326,0.2973219455358152,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.384615384615385,0.705821341709786,0.2941786582903027,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.435897435897436,0.7104297617560797,0.289570238243918,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.487179487179487,0.7161039145811947,0.2838960854188478,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.538461538461538,0.72221240532263,0.2777875946773673,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.589743589743589,0.7280470338480217,0.2719529661519208,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6410256410256405,0.7330167272958852,0.2669832727041198,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.6923076923076925,0.7367526984409511,0.2632473015590458,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.743589743589744,0.7390966172143908,0.2609033827856068,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.794871794871795,0.7400361546364144,0.2599638453635869,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.846153846153846,0.7396393068704001,0.2603606931296378,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.897435897435898,0.7380066171566859,0.2619933828433317,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",4.948717948717949,0.7352394887116133,0.2647605112883838,41.98
8.0,"[0.855, 0.855, 0.495, 0.375]",5.0,0.7314219522661738,0.2685780477338441,41.98
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.0,0.7185347601034826,0.2814652398956675,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.051282051282051,0.7231126011036051,0.27688739889633335,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.1025641025641026,0.7280168140185914,0.27198318598139726,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.1538461538461537,0.733022352362082,0.26697764763792625,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.2051282051282053,0.7379211373199293,0.26207886268008657,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.2564102564102564,0.7425280312754463,0.2574719687245378,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.3076923076923075,0.7466885034399119,0.25331149656009466,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.358974358974359,0.750284284782362,0.24971571521765115,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.41025641025641,0.7532357219316409,0.2467642780683687,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.4615384615384617,0.7555006585357964,0.24449934146420593,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.5128205128205128,0.7570711322920242,0.24292886770790564,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.564102564102564,0.7579676777113714,0.24203232228863134,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.6153846153846154,0.7582338713647706,0.24176612863522556,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.6666666666666665,0.7579320338725427,0.242067966127446,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.717948717948718,0.7571441151486732,0.2428558848513428,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.769230769230769,0.7559999560771652,0.24400004392279437,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.8205128205128203,0.7550072485186414,0.2449927514813589,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.871794871794872,0.7522118378247012,0.24778816217529842,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.923076923076923,0.7494168685421316,0.2505831314576649,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",3.9743589743589745,0.7466362659324471,0.2533637340675499,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.0256410256410255,0.7438892525556252,0.25611074744437545,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.076923076923077,0.7411346668138528,0.2588653331861204,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.128205128205128,0.7383697676286602,0.2616302323713377,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.17948717948718,0.7356127590491454,0.26438724095085425,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.230769230769231,0.7328876486935176,0.26711235130647765,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.282051282051282,0.7302175795492512,0.2697824204507471,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.333333333333333,0.7276228849729877,0.2723771150270135,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.384615384615385,0.7251202463771123,0.2748797536227612,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.435897435897436,0.7227235513161728,0.27727644868382084,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.487179487179487,0.7204422898613427,0.27955771013865677,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.538461538461538,0.7182841108651983,0.28171588913482576,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.589743589743589,0.7162541805579419,0.2837458194420584,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.6410256410256405,0.7143542936874562,0.2856457063125412,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.6923076923076925,0.7125843877545248,0.2874156122454739,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.743589743589744,0.7109425087977344,0.2890574912022594,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.794871794871795,0.709425017998585,0.2905749820014157,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.846153846153846,0.7080268363791707,0.2919731636209126,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.897435897435898,0.7067416836987113,0.29325831630128635,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",4.948717948717949,0.7055623637480745,0.29443763625193003,44.86
2.50602,"[0.75718, 0.27118, 1.215, 0.135]",5.0,0.704481155525548,0.2955188444744558,44.86
