height,radii list,wavelength,transmission,reflection,fitness
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.2051282051282053,0.7097628097978574,0.29023719020210276,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.2564102564102564,0.7119966176030146,0.2880033823970023,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.3076923076923075,0.7150257986630634,0.284974201336935,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.358974358974359,0.7186793941938964,0.2813206058060919,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.41025641025641,0.7227792517017642,0.2772207482982418,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.4615384615384617,0.7271476080676806,0.27285239193233046,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.5128205128205128,0.7316154419410319,0.2683845580589973,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.564102564102564,0.7360288688697785,0.26397113113021614,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.6153846153846154,0.7402568545428201,0.25974314545717336,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.6666666666666665,0.7442002353163046,0.2557997646836909,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.717948717948718,0.7478120019186058,0.25218799808142295,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.769230769230769,0.7512035142701432,0.2487964857298774,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.8205128205128203,0.7642286587252728,0.23577134127472774,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.871794871794872,0.7588366660485444,0.24116333395131562,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.923076923076923,0.7590299336107293,0.240970066389274,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",3.9743589743589745,0.7592120536405736,0.24078794635942108,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.0256410256410255,0.7592465591981283,0.24075344080187558,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.076923076923077,0.7589852932718338,0.2410147067281665,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.128205128205128,0.758373232126218,0.24162676787374987,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.17948717948718,0.757414824850371,0.24258517514962716,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.230769230769231,0.7561397117204985,0.24386028827957817,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.282051282051282,0.7545864484314984,0.24541355156848693,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.333333333333333,0.7527963114795638,0.247203688520736,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.384615384615385,0.7508100612366223,0.2491899387633781,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.435897435897436,0.7486669771323841,0.25133302286761044,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.487179487179487,0.7464025589601286,0.2535974410398902,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.538461538461538,0.7440502526671645,0.2559497473327948,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.589743589743589,0.741640536646517,0.25835946335343724,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.6410256410256405,0.7391992050954653,0.26080079490453467,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.6923076923076925,0.736748840533639,0.26325115946632704,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.743589743589744,0.7343085373112037,0.26569146268879135,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.794871794871795,0.7318938659239346,0.2681061340760666,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.846153846153846,0.7295169087322236,0.2704830912677707,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.897435897435898,0.7271862473715719,0.27281375262841456,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",4.948717948717949,0.7249069110190007,0.27509308898101686,44.74628
2.85844,"[0.80745, 0.33171, 1.18657, 0.135]",5.0,0.7226802572068162,0.27731974279318616,44.74628
2.0,"[0.735, 0.255, 0.855, 0.495]",3.0,0.73642483583057,0.2635751641696458,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.051282051282051,0.7345674336591125,0.2654325663408842,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.102564102564102,0.7324916999908041,0.2675083000091618,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.1538461538461537,0.7302679893929672,0.2697320106070311,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.2051282051282053,0.7279584465612889,0.2720415534387158,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.2564102564102564,0.7256164808693524,0.2743835191307158,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.3076923076923075,0.7232870217238674,0.2767129782761343,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.358974358974359,0.7210071165981013,0.2789928834018979,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.41025641025641,0.7188066959216101,0.2811933040783972,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.4615384615384617,0.7167087836333436,0.2832912163666859,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.5128205128205128,0.7147325024007902,0.2852674975992151,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.564102564102564,0.712891369722396,0.2871086302777125,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.615384615384616,0.7111953429488357,0.2888046570511609,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.6666666666666665,0.7096517896365288,0.2903482103634705,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.717948717948718,0.7082677254332788,0.2917322745667212,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.769230769230769,0.7070593844999039,0.2929406155001562,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.82051282051282,0.7062048631850247,0.2937951368149725,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.871794871794872,0.7051536510004311,0.2948463489995693,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.923076923076923,0.7043225413252907,0.2956774586747379,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.9743589743589753,0.7036343153254584,0.2963656846744443,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.0256410256410255,0.703079872975695,0.2969201270244389,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.076923076923077,0.7026516277458228,0.2973483722541749,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.128205128205128,0.7023419822929994,0.2976580177069994,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.17948717948718,0.7021430361991361,0.2978569638008619,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.230769230769231,0.7020476766713839,0.297952323328617,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.282051282051282,0.7020479941945336,0.2979520058054682,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.333333333333333,0.7021363275145974,0.2978636724854029,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.384615384615385,0.7023049713224967,0.2976950286775027,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.435897435897436,0.7025467676185997,0.2974532323813443,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.487179487179487,0.7028544186993356,0.2971455813004046,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.538461538461538,0.70322094993223,0.2967790500677695,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.589743589743589,0.7036397705957375,0.2963602294042632,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.6410256410256405,0.7041039429168918,0.2958960570835786,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.6923076923076925,0.7046081224745709,0.2953918775254283,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.743589743589744,0.7051464741034856,0.2948535258965159,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.794871794871795,0.7057135325840082,0.2942864674158844,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.846153846153846,0.7063042643559883,0.2936957356440434,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.897435897435898,0.7069140408598659,0.2930859591401041,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.948717948717949,0.7075386553931341,0.2924613446069199,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",5.0,0.7081743606695722,0.2918256393304059,43.42
2.0,"[0.135, 0.135, 0.735, 0.615]",3.0,0.7224175612722289,0.2775824387277785,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.051282051282051,0.7212037456280318,0.2787962543729011,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.102564102564102,0.7198474677441663,0.2801525322558342,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.1538461538461537,0.7183931854619208,0.28160681453427,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2051282051282053,0.716879453689966,0.2831205463100327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2564102564102564,0.7153389746648161,0.284661025335179,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.3076923076923075,0.713798957919467,0.2862010420805099,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.358974358974359,0.7122816272709984,0.2877183727292032,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.41025641025641,0.7108047891812829,0.2891952108187199,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.4615384615384617,0.7093823021522104,0.2906176978477962,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.5128205128205128,0.7080249934098676,0.2919750065901327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.564102564102564,0.7067407492979644,0.2932592507020225,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.615384615384616,0.7055351830828885,0.2944648169149716,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.6666666666666665,0.7044120354926485,0.2955879645073531,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.717948717948718,0.703374220432572,0.296625779567426,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.769230769230769,0.7024264330215233,0.2975735669774492,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.82051282051282,0.7016674191492972,0.2983325808507078,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.871794871794872,0.7009484423242199,0.299051557675775,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.923076923076923,0.7003021920978011,0.2996978079018343,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.9743589743589753,0.6997318915037806,0.3002681084954907,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.0256410256410255,0.6992398701465118,0.3007601298534887,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.076923076923077,0.6988256535183269,0.3011743464816702,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.128205128205128,0.6984875741594547,0.3015124258405435,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.17948717948718,0.6982231032636196,0.3017768967363836,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.230769230769231,0.6980305834232619,0.3019694165767415,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.282051282051282,0.6979072427570527,0.3020927572429512,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.333333333333333,0.697850547234442,0.3021494527655556,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.384615384615385,0.6978580162254022,0.302141983774598,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.435897435897436,0.6979273166056654,0.3020726833912265,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.487179487179487,0.6980560346555726,0.3019439653436919,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.538461538461538,0.6982423903481539,0.3017576096529767,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.589743589743589,0.6984846946028209,0.3015153053971771,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6410256410256405,0.6987808999458665,0.3012191000541339,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6923076923076925,0.6991304555560955,0.3008695444439024,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.743589743589744,0.6995324944153112,0.3004675055863837,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.794871794871795,0.6999866568938379,0.3000133431061634,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.846153846153846,0.700493265424759,0.2995067345752417,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.897435897435898,0.7010534727953904,0.2989465272046134,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.948717948717949,0.7016695334107168,0.298330466587604,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",5.0,0.7023452292560893,0.297654770743906,42.94
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.0,0.7511859092505199,0.24881409074943553,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.051282051282051,0.7586674534081045,0.24133254659189302,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.1025641025641026,0.7643810428841863,0.23561895711578668,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.1538461538461537,0.7678042481953177,0.23219575180470312,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.2051282051282053,0.768759815491612,0.23124018450837344,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.2564102564102564,0.7673760602086448,0.23262393979134263,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.3076923076923075,0.7640030913252958,0.23599690867469117,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.358974358974359,0.7591134816917031,0.24088651830829283,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.41025641025641,0.7532132651785851,0.2467867348217615,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.4615384615384617,0.7467783128261984,0.2532216871739241,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.5128205128205128,0.740219281386409,0.25978071861358143,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.564102564102564,0.7338692182794478,0.2661307817204746,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.6153846153846154,0.7279863175144741,0.272013682485525,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.6666666666666665,0.7227675538902992,0.27723244610969716,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.717948717948718,0.7183857157195217,0.28161428428048385,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.769230769230769,0.7152002149202769,0.28479978507972403,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.8205128205128203,0.7304443149393275,0.26955568506319827,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.871794871794872,0.716531019958261,0.28346898004173765,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.923076923076923,0.7109014135400612,0.28909858645992265,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",3.9743589743589745,0.7093210641652402,0.2906789358347568,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.0256410256410255,0.7097804907033214,0.29021950929667945,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.076923076923077,0.7112372155362361,0.28876278446378706,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.128205128205128,0.7132875131379163,0.2867124868619877,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.17948717948718,0.7157427303578993,0.2842572696421004,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.230769230769231,0.7184708353735217,0.2815291646264747,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.282051282051282,0.7213598427095105,0.2786401572904896,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.333333333333333,0.7243117510287718,0.27568824897122823,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.384615384615385,0.7272419682449153,0.27275803175506613,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.435897435897436,0.7300821417828769,0.2699178582171465,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.487179487179487,0.7327763303812389,0.26722366961876304,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.538461538461538,0.7352834634294785,0.2647165365705204,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.589743589743589,0.737574181610268,0.2624258183897329,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.6410256410256405,0.7396283240688306,0.26037167593116284,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.6923076923076925,0.7414339646539643,0.258566035346037,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.743589743589744,0.7429853019774637,0.257014698022456,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.794871794871795,0.7442809542195482,0.25571904578044863,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.846153846153846,0.7453225204744931,0.2546774795255346,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.897435897435898,0.7461133698068918,0.2538866301931067,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",4.948717948717949,0.7466576369258615,0.25334236307418834,44.78916
3.70846,"[0.6637, 0.20343, 1.19729, 0.22887]",5.0,0.7469593529210645,0.2530406470789954,44.78916
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.0,0.7195686790678847,0.28043132093210893,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.051282051282051,0.7149569771405635,0.2850430228594297,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.1025641025641026,0.7115524169179902,0.28844758308201773,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.1538461538461537,0.7094096891855767,0.29059031081441106,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.2051282051282053,0.7085117736109072,0.29148822638909994,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.2564102564102564,0.7087908169115811,0.29120918308842036,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.3076923076923075,0.7101416284311279,0.289858371568874,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.358974358974359,0.7124310734033954,0.28756892659662353,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.41025641025641,0.7155056306012697,0.2844943693986526,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.4615384615384617,0.7191984574296287,0.2808015425703664,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.5128205128205128,0.7233376508027424,0.2766623491972583,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.564102564102564,0.7277542789763893,0.2722457210236112,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.6153846153846154,0.7322931341231584,0.26770686587683684,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.6666666666666665,0.736828472815325,0.2631715271846454,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.717948717948718,0.7413016289586506,0.258698371041289,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.769230769230769,0.7459143964136599,0.2540856035863372,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.8205128205128203,0.7646547511637087,0.235345248836321,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.871794871794872,0.7557896509611607,0.24421034903884134,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.923076923076923,0.756908544075682,0.2430914559245316,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",3.9743589743589745,0.7580422965575677,0.24195770344244572,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.0256410256410255,0.7590486384009401,0.24095136159905814,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.076923076923077,0.7597453437276872,0.2402546562723057,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.128205128205128,0.7600420218751123,0.23995797812472455,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.17948717948718,0.7599221780225581,0.24007782197737543,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.230769230769231,0.7594041434964998,0.24059585650349932,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.282051282051282,0.7585207508559235,0.24147924914404836,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.333333333333333,0.7573112954391751,0.24268870456082756,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.384615384615385,0.7558169269647582,0.24418307303523992,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.435897435897436,0.7540794187764829,0.24592058122350507,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.487179487179487,0.7521377813036071,0.2478622186963541,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.538461538461538,0.7500296608910846,0.2499703391088941,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.589743589743589,0.7477898436846739,0.25221015631532406,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.6410256410256405,0.7454490346313073,0.25455096536869326,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.6923076923076925,0.7430348039481502,0.2569651960518498,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.743589743589744,0.7405710847892604,0.2594289152107384,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.794871794871795,0.7380780462477919,0.2619219537522083,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.846153846153846,0.7355720303938917,0.2644279696061413,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.897435897435898,0.7330654060165569,0.26693459398341957,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",4.948717948717949,0.7305663660658442,0.2694336339341537,44.86
2.94213,"[0.7898, 0.16484, 1.215, 0.135]",5.0,0.7280786189343105,0.2719213810657246,44.86
3.0,"[1.215, 1.215, 0.495, 0.495]",3.0,0.7359167920485405,0.2640832079514654,41.98
3.0,"[1.215, 1.215, 0.495, 0.495]",3.051282051282051,0.7246880083581156,0.2753119916418778,41.98
3.0,"[1.215, 1.215, 0.495, 0.495]",3.102564102564102,0.7158841551500141,0.2841158448499699,41.98
3.0,"[1.215, 1.215, 0.495, 0.495]",3.1538461538461537,0.7085775515478109,0.2914224484521738,41.98
3.0,"[1.215, 1.215, 0.495, 0.495]",3.2051282051282053,0.7025917762953755,0.2974082237046249,41.98
3.0,"[1.215, 1.215, 0.495, 0.495]",3.2564102564102564,0.6979999101161535,0.3020000898838471,41.98
