height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6410256410256405,0.6992998150067109,0.3007001849932856,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.6923076923076925,0.6996810964060546,0.3003189035939487,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.743589743589744,0.7001679485235845,0.299832051476384,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.794871794871795,0.7007587387355594,0.2992412612644405,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.846153846153846,0.7014536977003482,0.2985463022996506,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.897435897435898,0.7022554727274317,0.2977445272725692,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",4.948717948717949,0.7031699875334538,0.2968300124665446,42.94
2.0,"[0.495, 0.615, 0.735, 1.215]",5.0,0.7042078035032274,0.2957921964968261,42.94
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.0,0.7465410774428969,0.25345892255712715,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.051282051282051,0.7444080187285521,0.25559198127128585,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.1025641025641026,0.7418913152832014,0.2581086847168002,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.1538461538461537,0.7390979184894512,0.2609020815105416,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.2051282051282053,0.7361245218378452,0.2638754781621549,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.2564102564102564,0.7330542251768621,0.2669457748229675,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.3076923076923075,0.7299558586467676,0.27004414135322835,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.358974358974359,0.7268846175839317,0.27311538241575467,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.41025641025641,0.7238833199500657,0.2761166800499331,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.4615384615384617,0.7209838909396271,0.2790161090598906,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.5128205128205128,0.7182088993928211,0.28179110060716794,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.564102564102564,0.7155729869015329,0.28442701309850965,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.6153846153846154,0.7130844541239739,0.2869155458760176,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.6666666666666665,0.7107479044255167,0.2892520955744827,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.717948717948718,0.7085722976332991,0.2914277023667004,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.769230769230769,0.706620314409874,0.29337968559012934,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.8205128205128203,0.7067878483609735,0.29321215163903425,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.871794871794872,0.7050501316381211,0.29494986836188214,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.923076923076923,0.7040077929669226,0.2959922070330553,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",3.9743589743589745,0.7031861805344317,0.2968138194655713,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.0256410256410255,0.7025200372581082,0.2974799627418892,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.076923076923077,0.7019982141816784,0.2980017858183227,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.128205128205128,0.7016174759569614,0.2983825240430289,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.17948717948718,0.7013738141051216,0.2986261858948753,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.230769230769231,0.7012617163913478,0.2987382836086524,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.282051282051282,0.7012743264790641,0.2987256735207989,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.333333333333333,0.7014040797659373,0.2985959202340624,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.384615384615385,0.7016426206302043,0.29835737936979445,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.435897435897436,0.701982554668171,0.29801744533183094,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.487179487179487,0.7024151442305195,0.2975848557695208,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.538461538461538,0.7029328609843493,0.2970671390155896,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.589743589743589,0.7035284840261384,0.2964715159738252,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.6410256410256405,0.7041944390391267,0.29580556096079247,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.6923076923076925,0.704923846821054,0.2950761531789447,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.743589743589744,0.7057103378092322,0.2942896621906792,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.794871794871795,0.7065481673616014,0.2934518326383983,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.846153846153846,0.7074323386620509,0.2925676613379569,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.897435897435898,0.708358766122997,0.29164123387700164,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",4.948717948717949,0.7093245210610526,0.29067547893894813,44.84476
1.93272,"[0.63298, 0.18245, 1.21119, 0.135]",5.0,0.7103282199820297,0.289671780017971,44.84476
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.0,0.7091077668495805,0.2908922331503999,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.051282051282051,0.7118169184779078,0.28818308152209593,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.1025641025641026,0.7152423356629143,0.28475766433705835,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.1538461538461537,0.7192075392706998,0.28079246072933006,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.2051282051282053,0.7235262407982899,0.2764737592017169,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.2564102564102564,0.7280101334027895,0.27198986659720886,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.3076923076923075,0.7324783994585248,0.2675216005414887,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.358974358974359,0.7367669472379322,0.2632330527620665,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.41025641025641,0.7407360667835363,0.259263933216458,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.4615384615384617,0.7442755261854298,0.2557244738145634,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.5128205128205128,0.7473076361042675,0.25269236389568966,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.564102564102564,0.7497868185625465,0.25021318143745275,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.6153846153846154,0.7516989919919403,0.2483010080080665,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.6666666666666665,0.7530620862785059,0.24693791372149143,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.717948717948718,0.7539352168539009,0.24606478314610397,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.769230769230769,0.7544874927067656,0.2455125072932671,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.8205128205128203,0.7560725286886653,0.24392747131136114,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.871794871794872,0.7535811681836919,0.2464188318163557,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.923076923076923,0.7518288721384655,0.24817112786147474,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",3.9743589743589745,0.7500355995473695,0.24996440045263993,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.0256410256410255,0.7481363660184631,0.2518636339815302,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.076923076923077,0.7460918510988885,0.2539081489011108,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.128205128205128,0.7439102913840505,0.2560897086159489,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.17948717948718,0.7416190279275741,0.2583809720724047,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.230769230769231,0.7392506917678497,0.26074930823215614,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.282051282051282,0.7368368726364717,0.26316312736350644,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.333333333333333,0.7344064784967135,0.26559352150327487,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.384615384615385,0.7319846285250307,0.2680153714749768,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.435897435897436,0.7295938191272552,0.2704061808727516,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.487179487179487,0.7272518598656832,0.27274814013431203,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.538461538461538,0.7249740192186501,0.2750259807813531,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.589743589743589,0.7227727573128836,0.277227242687112,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.6410256410256405,0.7206567766438383,0.2793432233561604,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.6923076923076925,0.7186322571213133,0.28136774287868405,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.743589743589744,0.7167028691092122,0.28329713089084724,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.794871794871795,0.7148699017870533,0.2851300982129486,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.846153846153846,0.7131324404292515,0.2868675595707603,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.897435897435898,0.7114875181590425,0.2885124818409532,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",4.948717948717949,0.7099302717033605,0.29006972829662175,44.57144
2.6461,"[0.75294, 0.19883, 1.14286, 0.18312]",5.0,0.708454126734811,0.2915458732651902,44.57144
9.0,"[0.735, 1.095, 1.095, 0.615]",3.0,0.770603885402334,0.2293961145976656,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.051282051282051,0.7748490938674825,0.2251509061325239,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.102564102564102,0.7609370323340519,0.2390629676659474,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.1538461538461537,0.7375903662408356,0.2624096337591615,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2051282051282053,0.7166474032140021,0.2833525967859803,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.2564102564102564,0.7052449689987352,0.2947550310012262,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.3076923076923075,0.7046190612720757,0.2953809387279407,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.358974358974359,0.7130609160023468,0.2869390839976511,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.41025641025641,0.7276271757260602,0.2723728242739447,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.4615384615384617,0.7447768410673112,0.2552231589326884,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.5128205128205128,0.7601762006064071,0.2398237993936139,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.564102564102564,0.7689497822754382,0.2310502177245729,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.615384615384616,0.7681960265409744,0.2318039734590249,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.6666666666666665,0.7586036262818432,0.2413963737181353,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.717948717948718,0.7436266810875382,0.2563733189124555,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.769230769230769,0.729829057180709,0.2701709428192929,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.82051282051282,0.7279470946901161,0.272052905309882,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.871794871794872,0.7233477495927,0.2766522504073028,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.923076923076923,0.7159257601957397,0.2840742398042603,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",3.9743589743589753,0.7191912522767916,0.2808087477232071,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.0256410256410255,0.716436940316997,0.2835630596830061,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.076923076923077,0.7238252048045811,0.276174795195422,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.128205128205128,0.7344844803336033,0.2655155196663771,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.17948717948718,0.7460414988072127,0.2539585011927878,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.230769230769231,0.7560358879454618,0.2439641120545375,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.282051282051282,0.7632039128925314,0.2367960871074392,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.333333333333333,0.7666904304091084,0.2333095695909317,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.384615384615385,0.7662408541942403,0.2337591458057589,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.435897435897436,0.7621774660893575,0.2378225339106474,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.487179487179487,0.7552567480099832,0.244743251990033,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.538461538461538,0.7464789488151166,0.2535210511848658,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.589743589743589,0.736896734685974,0.263103265314027,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6410256410256405,0.7274693527258638,0.2725306472741329,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.6923076923076925,0.7189779825899006,0.2810220174100977,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.743589743589744,0.7119945510674116,0.2880054489325909,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.794871794871795,0.7068873599793037,0.2931126400206948,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.846153846153846,0.7038451059490415,0.2961548940509741,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.897435897435898,0.7029046251147838,0.2970953748852156,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",4.948717948717949,0.7039761358037275,0.2960238641962623,44.38
9.0,"[0.735, 1.095, 1.095, 0.615]",5.0,0.7068685226265568,0.2931314773734406,44.38
2.0,"[1.095, 0.495, 0.135, 0.495]",3.0,0.7426956003244312,0.2573043996755724,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.051282051282051,0.7411485905842148,0.2588514094155551,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.102564102564102,0.7391498942408099,0.2608501057591657,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.1538461538461537,0.7367949272341412,0.2632050727658848,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.2051282051282053,0.7341722707988778,0.2658277292011684,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.2564102564102564,0.73135963712154,0.2686403628784686,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.3076923076923075,0.7284224794866238,0.2715775205133047,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.358974358974359,0.7254139565478701,0.274586043452197,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.41025641025641,0.7223755998316888,0.2776244001682352,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.4615384615384617,0.7193380110036637,0.2806619889963792,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.5128205128205128,0.7163233616079553,0.2836766383920261,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.564102564102564,0.7133451923408402,0.2866548076591459,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.615384615384616,0.710411937822611,0.2895880621773894,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.6666666666666665,0.7075339531354261,0.2924660468645443,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.717948717948718,0.7047524979598061,0.2952475020401988,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.769230769230769,0.7023249829316797,0.2976750170683201,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.82051282051282,0.7066349283789455,0.2933650716210595,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.871794871794872,0.7039595835747761,0.2960404164250452,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.923076923076923,0.7033181046797061,0.2966818953202901,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",3.9743589743589753,0.7026373033671283,0.2973626966328667,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.0256410256410255,0.7019226250910265,0.2980773749089483,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.076923076923077,0.7012380303835445,0.2987619696164876,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.128205128205128,0.700621894731506,0.2993781052684945,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.17948717948718,0.7000934082125768,0.2999065917874215,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.230769230769231,0.699661512958415,0.3003384870415815,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.282051282051282,0.6993292360335053,0.3006707639666595,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.333333333333333,0.6990966369020652,0.3009033630979393,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.384615384615385,0.6989619477764697,0.3010380522237271,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.435897435897436,0.6989232097755419,0.3010767902242948,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.487179487179487,0.6989770377536542,0.3010229622461233,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.538461538461538,0.699120729325922,0.3008792706739248,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.589743589743589,0.6993528497981856,0.3006471502019812,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.6410256410256405,0.6996707302946088,0.3003292697053885,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.6923076923076925,0.7000727109870807,0.2999272890129207,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.743589743589744,0.7005576957286426,0.2994423042714131,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.794871794871795,0.7011254251560749,0.2988745748439341,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.846153846153846,0.7017767348187245,0.2982232651812866,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.897435897435898,0.7025138871672294,0.2974861128327755,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",4.948717948717949,0.7033410762001997,0.2966589237998009,40.54
2.0,"[1.095, 0.495, 0.135, 0.495]",5.0,0.7042652127200006,0.2957347872799986,40.54
4.0,"[1.095, 0.255, 0.735, 0.375]",3.0,0.7232880750157149,0.2767119249842862,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.051282051282051,0.7295570569566261,0.2704429430433716,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.102564102564102,0.7367311689731113,0.2632688310268792,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.1538461538461537,0.7440644492295081,0.2559355507705023,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2051282051282053,0.7508481885086349,0.2491518114913114,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2564102564102564,0.7564824701874214,0.2435175298125739,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.3076923076923075,0.7605322857341138,0.2394677142657909,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.358974358974359,0.7627597746009285,0.2372402253990757,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.41025641025641,0.7631288382712497,0.2368711617287501,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.4615384615384617,0.7617797027846726,0.2382202972153284,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.5128205128205128,0.758979952789753,0.2410200472102471,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.564102564102564,0.7550630161704717,0.2449369838295317,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.615384615384616,0.7503791280183727,0.2496208719816318,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.6666666666666665,0.7452655333759697,0.2547344666240703,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.717948717948718,0.7400429331423464,0.2599570668576755,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.769230769230769,0.7351034805454681,0.2648965194545146,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.82051282051282,0.7343720618985689,0.2656279381014218,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.871794871794872,0.7293623686339161,0.2706376313661006,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.923076923076923,0.7200684248551822,0.2799315751448176,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.9743589743589753,0.7163006074836105,0.2836993925164001,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.0256410256410255,0.7137021769664394,0.2862978230335439,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.076923076923077,0.7118463265835953,0.2881536734164058,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.128205128205128,0.7106260711658768,0.2893739288341124,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.17948717948718,0.7099940859364238,0.290005914063575,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.230769230769231,0.7099008826081485,0.2900991173918453,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.282051282051282,0.7102861151062543,0.289713884893686,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.333333333333333,0.7110816405832394,0.2889183594167582,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.384615384615385,0.7122158867001221,0.2877841132998757,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.435897435897436,0.7136194388268225,0.2863805611732276,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.487179487179487,0.7152260547499525,0.2847739452499772,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.538461538461538,0.7169772978865975,0.2830227021134033,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.589743589743589,0.7188227697823836,0.28117723021766,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.6410256410256405,0.720718817041378,0.2792811829586493,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.6923076923076925,0.7226293954084025,0.2773706045915588,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.743589743589744,0.7245247843491585,0.2754752156508173,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.794871794871795,0.7263805228033512,0.2736194771965998,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.846153846153846,0.728176193138982,0.2718238068610217,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.897435897435898,0.7298942557711963,0.2701057442288019,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.948717948717949,0.731518994602207,0.2684810053977925,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",5.0,0.7330356258740262,0.2669643741259723,42.94
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.0,0.743337376591598,0.25666262340841567,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.051282051282051,0.7400421876188323,0.2599578123811309,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.1025641025641026,0.7366049155092205,0.2633950844907611,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.1538461538461537,0.7331190298580174,0.2668809701419813,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.2051282051282053,0.7296604756024132,0.2703395243975833,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.2564102564102564,0.7262886627126945,0.2737113372873068,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.3076923076923075,0.7230485064534524,0.2769514935465438,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.358974358974359,0.7199726581477364,0.2800273418522427,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.41025641025641,0.7170836368846423,0.28291636311534096,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.4615384615384617,0.7143956810225671,0.2856043189774106,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.5128205128205128,0.7119169464141065,0.28808305358587327,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.564102564102564,0.7096509810266426,0.29034901897335436,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.6153846153846154,0.7075996533307845,0.29240034666921055,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.6666666666666665,0.7057688585820885,0.29423114141790985,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.717948717948718,0.7041882457999444,0.29581175420004907,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.769230769230769,0.70301621561424,0.296983784385749,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.8205128205128203,0.7055180760456962,0.29448192395430794,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.871794871794872,0.7038020648564856,0.29619793514357895,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.923076923076923,0.7033478418112729,0.2966521581887277,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",3.9743589743589745,0.7031518279351524,0.29684817206485203,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.0256410256410255,0.7030992662293639,0.2969007337706286,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.076923076923077,0.703172611243225,0.29682738875677095,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.128205128205128,0.7033679764154169,0.29663202358458507,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.17948717948718,0.7036805103461363,0.2963194896538759,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.230769230769231,0.7041033096160698,0.2958966903839245,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.282051282051282,0.7046278761361748,0.2953721238638246,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.333333333333333,0.7052449932162894,0.2947550067837724,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.384615384615385,0.7059450960064549,0.2940549039935517,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.435897435897436,0.7067189080516296,0.2932810919483758,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.487179487179487,0.7075562475565067,0.29244375244354587,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.538461538461538,0.7084486325864292,0.2915513674134835,44.86
1.84323,"[0.73076, 0.43795, 1.215, 0.135]",4.589743589743589,0.7093883069660648,0.2906116930338524,44.86
