height,radii list,wavelength,transmission,reflection,fitness
4.0,"[1.215, 1.095, 0.255, 1.215]",4.17948717948718,0.717263149394865,0.282736850605172,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.230769230769231,0.7117418847599511,0.2882581152400195,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.282051282051282,0.707952150354213,0.2920478496457859,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.333333333333333,0.7053998592247892,0.294600140775269,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.384615384615385,0.7038693952015014,0.2961306047985437,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.435897435897436,0.7032657587118529,0.2967342412881494,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.487179487179487,0.7035178231588495,0.2964821768411527,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.538461538461538,0.7045501564730424,0.2954498435269492,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.589743589743589,0.7062784616860798,0.2937215383139101,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.6410256410256405,0.7086093699477574,0.2913906300522004,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.6923076923076925,0.7114509277933888,0.2885490722066093,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.743589743589744,0.7147116123477062,0.2852883876522973,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.794871794871795,0.7183049423125742,0.2816950576874275,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.846153846153846,0.7221514192709415,0.2778485807290558,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.897435897435898,0.7261788782347065,0.2738211217652946,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",4.948717948717949,0.7303222266534691,0.269677773346536,41.02
4.0,"[1.215, 1.095, 0.255, 1.215]",5.0,0.7345227967817807,0.2654772032182263,41.02
1.0,"[0.495, 0.615, 0.615, 0.135]",3.0,0.7167252103256434,0.2832747896743964,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.051282051282051,0.7172211517142163,0.2827788482857833,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.102564102564102,0.7176995490893979,0.2823004509107046,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.1538461538461537,0.7181560337487998,0.2818439662510741,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.2051282051282053,0.7185874107953371,0.2814125892045615,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.2564102564102564,0.7189915278947617,0.2810084721052406,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.3076923076923075,0.719367118208948,0.2806328817910961,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.358974358974359,0.7197136612835171,0.2802863387164818,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.41025641025641,0.7200312768260574,0.2799687231740213,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.4615384615384617,0.7203206222210988,0.2796793777788563,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.5128205128205128,0.7205830295444687,0.27941697045556,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.564102564102564,0.7208204126758804,0.2791795873241216,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.615384615384616,0.7210356358216337,0.2789643641782477,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.6666666666666665,0.7212332684034886,0.2787667315965137,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.717948717948718,0.721421957893559,0.2785780421064419,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.769230769230769,0.7216256554265332,0.2783743445733497,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.82051282051282,0.7220727368838303,0.2779272631163863,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.871794871794872,0.7218979234409321,0.2781020765590685,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.923076923076923,0.7218389489546014,0.2781610510453997,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.9743589743589753,0.7217772135468966,0.2782227864531018,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.0256410256410255,0.7217066832679542,0.2782933167320439,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.076923076923077,0.7216268425745054,0.2783731574254648,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.128205128205128,0.7215379757197805,0.2784620242802127,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.17948717948718,0.7214388293325581,0.2785611706674857,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.230769230769231,0.7213325801931896,0.2786674198068128,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.282051282051282,0.7212188807413253,0.2787811192586749,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.333333333333333,0.7210981360406,0.2789018639594513,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.384615384615385,0.7209707574160525,0.2790292425839465,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.435897435897436,0.7208372994972672,0.2791627005029449,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.487179487179487,0.720698162112062,0.2793018378879332,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.538461538461538,0.7205538349911117,0.2794461650088958,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.589743589743589,0.7204049017440144,0.2795950982558373,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.6410256410256405,0.7202508119661365,0.2797491880336956,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.6923076923076925,0.7200931492435431,0.2799068507564563,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.743589743589744,0.7199323736003077,0.2800676263996787,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.794871794871795,0.7197687203539134,0.2802312796460891,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.846153846153846,0.7196025191207772,0.2803974808792222,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.897435897435898,0.7194341069660107,0.2805658930337499,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.948717948717949,0.7192638143507011,0.2807361856492961,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",5.0,0.7190919625013804,0.2809080374987077,42.46
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.0,0.7341760097423831,0.26582399025761444,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.051282051282051,0.7366589731063613,0.26334102689364386,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.1025641025641026,0.7390700091831764,0.26092999081680407,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.1538461538461537,0.7414237968858062,0.25857620311418944,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.2051282051282053,0.7437196120949514,0.25628038790501334,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.2564102564102564,0.7459506997733837,0.25404930022661326,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.3076923076923075,0.7481089109694137,0.2518910890305813,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.358974358974359,0.7501867584776122,0.2498132415224111,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.41025641025641,0.7521782666219485,0.2478217333780517,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.4615384615384617,0.7540789749164508,0.2459210250835464,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.5128205128205128,0.7558873068005773,0.24411269319923892,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.564102564102564,0.7576034513514712,0.24239654864856305,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.6153846153846154,0.7592306940214006,0.24076930597644725,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.6666666666666665,0.7607769807922313,0.23922301920728,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.717948717948718,0.7622616795901689,0.237738320409845,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.769230769230769,0.7637414197491215,0.23625858025089738,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.8205128205128203,0.7656827946635731,0.2343172053364379,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.871794871794872,0.7659643237884023,0.2340356762116204,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.923076923076923,0.766710558547188,0.23328944145281055,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",3.9743589743589745,0.7674325010670358,0.232567498933268,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.0256410256410255,0.7680730531407581,0.23192694685923324,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.076923076923077,0.7686289652948922,0.23137103470520398,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.128205128205128,0.769106570942211,0.2308934290576085,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.17948717948718,0.7695111204486689,0.2304888795513806,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.230769230769231,0.769850301111422,0.2301496988885765,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.282051282051282,0.7701277644028329,0.22987223559716838,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.333333333333333,0.7703472650350563,0.22965273496465052,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.384615384615385,0.7705122414675991,0.22948775853239822,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.435897435897436,0.7706260331106731,0.22937396688932168,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.487179487179487,0.770691405092122,0.2293085949078682,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.538461538461538,0.770711761037054,0.2292882389629445,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.589743589743589,0.7706907300029224,0.2293092699971108,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.6410256410256405,0.770630555913831,0.2293694440861703,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.6923076923076925,0.7705350793811816,0.22946492061882073,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.743589743589744,0.7704074028920279,0.22959259710796445,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.794871794871795,0.7702505707956977,0.22974942920428584,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.846153846153846,0.7700677817373428,0.22993221826265753,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.897435897435898,0.7698623876752578,0.2301376123247416,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",4.948717948717949,0.7696379719328247,0.23036202806720457,44.83184
1.0,"[0.87334, 0.135, 1.20796, 1.20068]",5.0,0.7693984861093488,0.23060151389065375,44.83184
3.0,"[0.615, 1.095, 0.615, 1.215]",3.0,0.7350887660720673,0.2649112339279316,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.051282051282051,0.7280296134828134,0.2719703865171866,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.102564102564102,0.7218411574854171,0.2781588425145782,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.1538461538461537,0.7168151437505431,0.283184856249449,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.2051282051282053,0.7131102744267082,0.2868897255732885,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.2564102564102564,0.710781110071529,0.2892188899284639,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.3076923076923075,0.709808159830998,0.2901918401690422,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.358974358974359,0.7101195949244216,0.2898804050755829,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.41025641025641,0.7116063097605624,0.288393690239407,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.4615384615384617,0.7141325878043033,0.2858674121957048,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.5128205128205128,0.7175447272780607,0.2824552727219239,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.564102564102564,0.7216771045477497,0.2783228954522309,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.615384615384616,0.7263586420725601,0.2736413579274418,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.6666666666666665,0.7314183055360565,0.2685816944639826,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.717948717948718,0.7366907704075276,0.2633092295924743,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.769230769230769,0.7420259690891294,0.2579740309108707,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.82051282051282,0.7473869327871742,0.2526130672128271,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.871794871794872,0.7529270138752013,0.2470729861247981,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.923076923076923,0.7571598955978892,0.2428401044021118,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.9743589743589753,0.7613217189185606,0.2386782810814409,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.0256410256410255,0.7650569016084222,0.2349430983915764,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.076923076923077,0.7682712498323769,0.2317287501676494,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.128205128205128,0.7709347299961384,0.2290652700038837,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.17948717948718,0.7730289316746977,0.2269710683252665,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.230769230769231,0.774550745375919,0.2254492546241589,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.282051282051282,0.7755110588450167,0.2244889411550037,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.333333333333333,0.7759323716610705,0.2240676283389294,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.384615384615385,0.7758458384302602,0.2241541615696801,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.435897435897436,0.7752889253443074,0.2247110746556943,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.487179487179487,0.7743024920367436,0.2256975079632563,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.538461538461538,0.772930912043729,0.2270690879563398,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.589743589743589,0.7712213252029352,0.2287786747970089,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.6410256410256405,0.7692186025778016,0.230781397422198,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.6923076923076925,0.7669672339169677,0.2330327660830286,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.743589743589744,0.7645099500041811,0.2354900499958177,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.794871794871795,0.7618871044991229,0.2381128955008757,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.846153846153846,0.7591362526546548,0.2408637473453317,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.897435897435898,0.7562918102953208,0.2437081897046858,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.948717948717949,0.7533848310512631,0.2466151689487386,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",5.0,0.7504428873053927,0.2495571126946066,42.46
7.0,"[0.375, 0.615, 0.135, 0.135]",3.0,0.7110093420745607,0.2889906579254345,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.051282051282051,0.7141190131696523,0.2858809868303563,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.102564102564102,0.7159314187764322,0.2840685812235745,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.1538461538461537,0.7161805611382843,0.2838194388616148,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.2051282051282053,0.7149487048649678,0.285051295135017,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.2564102564102564,0.7126300201232325,0.2873699798767584,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.3076923076923075,0.7098197490843816,0.2901802509156072,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.358974358974359,0.7070990506823738,0.292900949320401,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.41025641025641,0.704854610195984,0.2951453898040151,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.4615384615384617,0.7032600670156596,0.2967399329843413,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.5128205128205128,0.7023494838264948,0.2976505161735052,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.564102564102564,0.7020967187240547,0.2979032812759429,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.615384615384616,0.7024943828711596,0.2975056171290111,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.6666666666666665,0.7035520220202235,0.2964479779797723,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.717948717948718,0.7050476581794722,0.2949523418205425,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.769230769230769,0.7065615118775445,0.2934384881224526,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.82051282051282,0.7079884021527876,0.2920115978472115,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.871794871794872,0.7098685277394051,0.2901314722605939,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.923076923076923,0.7109377952606286,0.2890622047393728,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",3.9743589743589753,0.7118457785204947,0.2881542214795028,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.0256410256410255,0.7124061388756721,0.2875938611243203,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.076923076923077,0.7125713239975324,0.2874286760024682,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.128205128205128,0.7123403214356538,0.2876596785643444,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.17948717948718,0.7117458950516108,0.2882541049485033,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.230769230769231,0.710846976665594,0.2891530233344058,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.282051282051282,0.7097116935499113,0.2902883064499764,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.333333333333333,0.7084103111589496,0.2915896888410496,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.384615384615385,0.707008892348434,0.2929911076533292,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.435897435897436,0.7055674199580781,0.2944325800419184,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.487179487179487,0.7041407838479891,0.2958592161514572,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.538461538461538,0.7027825829364955,0.2972174170649905,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.589743589743589,0.7015489500325736,0.2984510499674288,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.6410256410256405,0.7005011490815624,0.299498850918829,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.6923076923076925,0.6997084345874258,0.3002915654125717,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.743589743589744,0.6992413182523902,0.3007586817476097,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.794871794871795,0.6991589378358088,0.3008410621641921,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.846153846153846,0.6994885255055372,0.3005114744943444,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.897435897435898,0.7002049270101955,0.2997950729898028,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",4.948717948717949,0.7012235817873184,0.2987764182125861,40.54
7.0,"[0.375, 0.615, 0.135, 0.135]",5.0,0.7024160084347435,0.2975839915652579,40.54
2.0,"[0.735, 0.495, 0.375, 1.215]",3.0,0.7585474306219282,0.2414525693780406,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.051282051282051,0.7566845612301182,0.2433154387698596,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.102564102564102,0.7542076799008306,0.2457923200991124,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.1538461538461537,0.7512365609482923,0.2487634390517057,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.2051282051282053,0.7478868513384407,0.2521131486615858,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.2564102564102564,0.7442624109915107,0.2557375890084917,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.3076923076923075,0.7404519882769968,0.2595480117229997,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.358974358974359,0.7365280685673535,0.2634719314326524,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.41025641025641,0.7325468464754871,0.2674531535245143,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.4615384615384617,0.7285485185147308,0.2714514814852525,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.5128205128205128,0.7245582704204977,0.2754417295794985,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.564102564102564,0.7205861235188459,0.2794138764811553,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.615384615384616,0.7166279141301397,0.2833720858698648,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.6666666666666665,0.7126698856485297,0.2873301143514707,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.717948717948718,0.7087268798771295,0.2912731201228573,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.769230769230769,0.7051604011246084,0.2948395988753945,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.82051282051282,0.7177621893754198,0.2822378106245325,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.871794871794872,0.7086121908752707,0.2913878091247308,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.923076923076923,0.7075352129771937,0.2924647870228063,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.9743589743589753,0.7069211370499537,0.2930788629500822,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.0256410256410255,0.7062578466926347,0.2937421533074484,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.076923076923077,0.705575603760072,0.2944243962399177,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.128205128205128,0.7049440625371933,0.2950559374628062,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.17948717948718,0.7044058057787828,0.2955941942212625,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.230769230769231,0.7039814860538113,0.2960185139461915,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.282051282051282,0.7036785664097247,0.2963214335902812,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.333333333333333,0.7034975099299651,0.2965024900700332,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.384615384615385,0.7034344116199563,0.2965655883800429,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.435897435897436,0.7034848061555942,0.2965151938444319,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.487179487179487,0.7036414835358056,0.2963585164641527,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.538461538461538,0.7038980399938495,0.2961019600061468,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.589743589743589,0.7042483361219948,0.2957516638780001,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.6410256410256405,0.7046851984991279,0.2953148015008714,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.6923076923076925,0.7052022881226263,0.2947977118773703,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.743589743589744,0.7057935738018545,0.2942064261981434,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.794871794871795,0.7064535948498856,0.2935464051501138,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.846153846153846,0.7071775832962579,0.2928224167036537,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.897435897435898,0.7079616132009858,0.2920383867990194,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.948717948717949,0.7088028273882809,0.2911971726116446,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",5.0,0.7096997924161068,0.2903002075839212,41.5
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.0,0.7089733875272838,0.2910266124727126,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.051282051282051,0.710545876233453,0.28945412376654317,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.1025641025641026,0.7122221956499094,0.28777780435009925,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.1538461538461537,0.7140357402424317,0.2859642597575618,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.2051282051282053,0.7159883661076489,0.2840116338924218,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.2564102564102564,0.718066875071684,0.2819331249283168,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.3076923076923075,0.7202524947298902,0.2797475052701065,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.358974358974359,0.7225254814026733,0.2774745185973242,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.41025641025641,0.7248672948758785,0.2751327051241152,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.4615384615384617,0.7272614126097798,0.2727385873902853,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.5128205128205128,0.7296952636618446,0.2703047363381636,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.564102564102564,0.732159901148322,0.2678400988516785,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.6153846153846154,0.734652623923058,0.2653473760769484,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.6666666666666665,0.7371809680070742,0.2628190319929361,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.717948717948718,0.7397793883128675,0.26022061168713406,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.769230769230769,0.7425697839615488,0.25743021603845717,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.8205128205128203,0.7466644240352349,0.25333557596476297,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.871794871794872,0.7473007839618923,0.2526992160381075,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.923076923076923,0.7490200253242769,0.2509799746757105,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",3.9743589743589745,0.7508114994416771,0.24918850055832398,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.0256410256410255,0.752538273272214,0.24746172672779518,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.076923076923077,0.7541825945754033,0.24581740542454422,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.128205128205128,0.7557503844515912,0.24424961554838628,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.17948717948718,0.7572471415450566,0.24275285845493902,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.230769230769231,0.7586785933444783,0.2413214066555563,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.282051282051282,0.7600456989113566,0.23995430108864998,44.86
1.20019,"[0.92147, 0.31277, 1.215, 1.1846]",4.333333333333333,0.7613490919298236,0.2386509080701786,44.86
