height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.495, 0.255, 0.375, 1.095]",3.923076923076923,0.7076455129407225,0.2923544870592798,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.9743589743589753,0.7049898373867621,0.2950101626130981,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.0256410256410255,0.7033506118632643,0.2966493881367356,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.076923076923077,0.7023228453306223,0.2976771546693763,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.128205128205128,0.7018507482312073,0.2981492517687924,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.17948717948718,0.7019168422412352,0.2980831577587647,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.230769230769231,0.7024859842874557,0.2975140157125043,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.282051282051282,0.7035008166265081,0.296499183373491,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.333333333333333,0.7048885001095425,0.2951114998903098,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.384615384615385,0.706568285354608,0.2934317146453293,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.435897435897436,0.7084602291757668,0.2915397708241875,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.487179487179487,0.7104880736111633,0.2895119263888582,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.538461538461538,0.7125847639048095,0.287415236095191,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.589743589743589,0.7146941773639834,0.285305822636083,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.6410256410256405,0.7167691166787323,0.2832308833212697,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.6923076923076925,0.7187722560055264,0.28122774399444,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.743589743589744,0.7206744916806949,0.2793255083192802,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.794871794871795,0.7224535834541469,0.2775464165458521,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.846153846153846,0.7240927297521759,0.2759072702478846,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.897435897435898,0.7255792456823231,0.2744207543176784,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.948717948717949,0.7269033547413558,0.2730966452586436,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",5.0,0.7280570347066391,0.27194296529334,41.5
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.0,0.7661898465406034,0.23381015345939818,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.051282051282051,0.769740339079246,0.23025966092075092,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.1025641025641026,0.772857775281287,0.22714222471870874,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.1538461538461537,0.7750146791391765,0.22498532086082293,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.2051282051282053,0.7760890122369895,0.22391098776301124,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.2564102564102564,0.7761054742444253,0.22389452575554752,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.3076923076923075,0.7751463621298583,0.22485363787014778,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.358974358974359,0.7733206678292819,0.2266793321707143,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.41025641025641,0.7707493797060276,0.2292506202939715,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.4615384615384617,0.7675559716106152,0.23244402838938147,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.5128205128205128,0.7638597514217873,0.2361402485782088,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.564102564102564,0.7597707196887197,0.24022928031129906,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.6153846153846154,0.7553864009658282,0.24461359903417215,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.6666666666666665,0.7507904925762124,0.2492095074237879,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.717948717948718,0.7460655591857969,0.25393444081420163,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.769230769230769,0.7414096770189623,0.25859032298103507,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.8205128205128203,0.7528726322474599,0.24712736775243754,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.871794871794872,0.7370714121947511,0.2629285878052559,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.923076923076923,0.7325482864940651,0.26745171350591995,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",3.9743589743589745,0.7289151069721369,0.2710848930278641,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.0256410256410255,0.7254247697918503,0.2745752302081496,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.076923076923077,0.7220134987712801,0.2779865012287184,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.128205128205128,0.7187380845260308,0.28126191547396484,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.17948717948718,0.7156403579110635,0.28435964208895304,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.230769230769231,0.7127434276778783,0.28725657232212004,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.282051282051282,0.710053974398281,0.2899460256017179,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.333333333333333,0.707572416674645,0.292427583325355,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.384615384615385,0.7052955249405224,0.2947044750593765,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.435897435897436,0.7032180486417181,0.29678195135828006,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.487179487179487,0.7013328672425483,0.2986671327572961,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.538461538461538,0.6996336713181773,0.30036632868182284,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.589743589743589,0.6981138778040644,0.30188612219593386,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.6410256410256405,0.696765805671218,0.30323419432874693,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.6923076923076925,0.6955837117087332,0.3044162882912616,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.743589743589744,0.694562436447351,0.3054375635526397,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.794871794871795,0.6936984674986025,0.30630153250138425,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.846153846153846,0.6929908933172216,0.3070091066827758,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.897435897435898,0.6924425819284462,0.30755741807153864,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",4.948717948717949,0.6920620750807323,0.3079379249192801,44.86
2.17032,"[0.82745, 0.1638, 1.215, 1.08574]",5.0,0.6918667135537798,0.30813328644626764,44.86
9.0,"[0.975, 1.095, 0.255, 1.215]",3.0,0.7670722254883044,0.2329277745116973,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.051282051282051,0.7859758350314364,0.2140241649687363,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.102564102564102,0.789608682917951,0.2103913170820582,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.1538461538461537,0.776502751376044,0.2234972486238917,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.2051282051282053,0.7552688065587003,0.2447311934413036,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.2564102564102564,0.7355741389047973,0.2644258610951852,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.3076923076923075,0.7232393696574665,0.2767606303425315,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.358974358974359,0.7209954170996173,0.2790045829003812,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.41025641025641,0.7296818742542182,0.2703181257457838,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.4615384615384617,0.7468969877343824,0.2531030122655646,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.5128205128205128,0.7670866852865028,0.2329133147134965,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.564102564102564,0.7838052482781662,0.2161947517218314,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.615384615384616,0.7918277503603887,0.208172249639676,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.6666666666666665,0.7888680044417172,0.2111319955583342,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.717948717948718,0.7766627002323634,0.2233372997676246,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.769230769230769,0.7613310132163009,0.2386689867838373,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.82051282051282,0.7475967536885504,0.2524032463114681,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.871794871794872,0.7354066749979347,0.264593325002048,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.923076923076923,0.7276223171509543,0.2723776828490397,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",3.9743589743589753,0.7180842624568082,0.2819157375431917,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.0256410256410255,0.7162055978866884,0.2837944021133118,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.076923076923077,0.7194417592559718,0.2805582407440177,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.128205128205128,0.7288779582670054,0.2711220417329923,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.17948717948718,0.7412931328045229,0.258706867195476,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.230769230769231,0.7544345089104993,0.2455654910894943,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.282051282051282,0.7658765243108998,0.2341234756890603,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.333333333333333,0.7738860285453231,0.2261139714546642,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.384615384615385,0.7774146474853202,0.2225853525146976,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.435897435897436,0.7762150744333421,0.2237849255666404,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.487179487179487,0.7707631670008696,0.229236832999132,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.538461538461538,0.7620560955090262,0.2379439044909753,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.589743589743589,0.751356467397406,0.2486435326026723,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.6410256410256405,0.7399481889131253,0.2600518110868758,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.6923076923076925,0.7289592428253844,0.2710407571746144,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.743589743589744,0.7192633728369627,0.28073662716303,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.794871794871795,0.7114623081703232,0.2885376918296734,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.846153846153846,0.7059139557021665,0.2940860442978337,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.897435897435898,0.7027620881209217,0.2972379118790795,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",4.948717948717949,0.7019486066878573,0.2980513933121755,41.02
9.0,"[0.975, 1.095, 0.255, 1.215]",5.0,0.7032621005483919,0.2967378994516098,41.02
5.0,"[1.095, 1.215, 1.095, 1.215]",3.0,0.743924552774692,0.2560754472253108,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.051282051282051,0.7644007909619662,0.2355992090380418,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.102564102564102,0.774911083905968,0.2250889160940201,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.1538461538461537,0.7872078174753535,0.2127921825246613,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.2051282051282053,0.7987095735976488,0.2012904264023511,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.2564102564102564,0.8036340208151268,0.1963659791848672,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.3076923076923075,0.8015845680576026,0.198415431942389,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.358974358974359,0.7935265292725348,0.2064734707274646,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.41025641025641,0.7811689701270524,0.2188310298729449,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.4615384615384617,0.7664739387888727,0.2335260612111308,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.5128205128205128,0.7512668799653208,0.2487331200346814,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.564102564102564,0.7370145633337146,0.262985436666286,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.615384615384616,0.7247583920562378,0.2752416079437629,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.6666666666666665,0.7151454907593559,0.2848545092406402,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.717948717948718,0.7085019550856116,0.2914980449143677,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.769230769230769,0.7049122686279299,0.2950877313720731,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.82051282051282,0.7042855776166883,0.2957144223833091,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.871794871794872,0.706405502436403,0.2935944975635914,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.923076923076923,0.7109645063235556,0.2890354936764304,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",3.9743589743589753,0.7175870608069798,0.2824129391930162,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.0256410256410255,0.7258462903124688,0.2741537096875303,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.076923076923077,0.7352780539392847,0.2647219460607129,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.128205128205128,0.7453951060192128,0.2546048939807886,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.17948717948718,0.7557008338357774,0.2442991661642284,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.230769230769231,0.7657234248352227,0.2342765751647852,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.282051282051282,0.7750145726852181,0.2249854273147698,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.333333333333333,0.7831841439042704,0.216815856095725,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.384615384615385,0.7899166127187816,0.2100833872812172,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.435897435897436,0.7949850891222467,0.2050149108777552,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.487179487179487,0.7982587723311745,0.2017412276688256,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.538461538461538,0.7997028657696394,0.2002971342303575,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.589743589743589,0.7993711313328957,0.2006288686671032,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.6410256410256405,0.7973902255995965,0.2026097744003984,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.6923076923076925,0.793949786160301,0.2060502138397094,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.743589743589744,0.7892754678909851,0.2107245321090147,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.794871794871795,0.7836132649647137,0.2163867350352971,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.846153846153846,0.7772139115640272,0.22278608843597,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.897435897435898,0.7703196757281386,0.2296803242718625,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",4.948717948717949,0.7631548322718555,0.2368451677281425,44.38
5.0,"[1.095, 1.215, 1.095, 1.215]",5.0,0.7559195402390606,0.2440804597609324,44.38
1.0,"[0.615, 0.975, 0.735, 0.615]",3.0,0.7345914799720962,0.2654085200279242,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.051282051282051,0.7355497070946225,0.2644502929053794,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.102564102564102,0.7364993050465266,0.2635006949534762,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.1538461538461537,0.7374309256353959,0.2625690743645745,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.2051282051282053,0.7383350547849025,0.2616649452150832,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.2564102564102564,0.7392035770735699,0.2607964229263769,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.3076923076923075,0.7400301733232081,0.2599698266767933,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.358974358974359,0.7408102981739085,0.2591897018260937,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.41025641025641,0.7415410339835589,0.2584589660164401,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.4615384615384617,0.7422209069517628,0.2577790930482367,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.5128205128205128,0.7428499817347872,0.2571500182652117,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.564102564102564,0.7434297236834957,0.2565702763165035,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.615384615384616,0.7439635055124291,0.2560364944875674,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.6666666666666665,0.7444569488447643,0.255543051155116,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.717948717948718,0.7449251340014693,0.2550748659985196,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.769230769230769,0.74540735814719,0.254592641852809,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.82051282051282,0.7463082441572055,0.2536917558427558,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.871794871794872,0.7461548573352872,0.2538451426647118,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.923076923076923,0.7462077631453895,0.2537922368546032,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",3.9743589743589753,0.7462326930546039,0.2537673069453737,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.0256410256410255,0.746220966007417,0.2537790339925781,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.076923076923077,0.746175358424769,0.2538246415752239,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.128205128205128,0.7460990364968462,0.2539009635030952,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.17948717948718,0.7459945264729813,0.2540054735270045,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.230769230769231,0.7458642085922297,0.2541357914077711,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.282051282051282,0.7457099027283177,0.2542900972716155,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.333333333333333,0.7455333345892509,0.2544666654106913,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.384615384615385,0.7453356769710574,0.2546643230288539,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.435897435897436,0.7451191122328217,0.2548808877671779,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.487179487179487,0.7448848164547631,0.2551151835452198,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.538461538461538,0.7446341717952959,0.2553658282046572,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.589743589743589,0.7443688156351846,0.2556311843648134,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.6410256410256405,0.7440895263120499,0.2559104736879191,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.6923076923076925,0.7437980190975568,0.256201980902444,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.743589743589744,0.7434954305172075,0.2565045694829118,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.794871794871795,0.7431827993421058,0.256817200657875,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.846153846153846,0.7428611578362737,0.2571388421637272,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.897435897435898,0.742531498697598,0.2574685013023505,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",4.948717948717949,0.7421947730193397,0.2578052269806583,42.94
1.0,"[0.615, 0.975, 0.735, 0.615]",5.0,0.7418518948231078,0.2581481051768927,42.94
4.0,"[0.615, 0.375, 0.615, 0.135]",3.0,0.7163937317969121,0.2836062682030478,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.051282051282051,0.7192711781593916,0.2807288218405883,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.102564102564102,0.7217039799758503,0.2782960200241475,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.1538461538461537,0.7235328482912031,0.2764671517089893,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.2051282051282053,0.7246737229272864,0.275326277072579,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.2564102564102564,0.7251083946709135,0.2748916053290872,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.3076923076923075,0.7248710971567071,0.275128902843212,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.358974358974359,0.7240341993776943,0.2759658006223048,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.41025641025641,0.7226951157772687,0.2773048842227332,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.4615384615384617,0.7209652379963815,0.2790347620036623,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.5128205128205128,0.7189609043619364,0.2810390956379969,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.564102564102564,0.7167957524111727,0.2832042475888136,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.615384615384616,0.7145746674631708,0.2854253325368225,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.6666666666666665,0.712388825727588,0.28761117427241,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.717948717948718,0.7103114289273113,0.2896885710726889,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.769230769230769,0.7083903523800079,0.2916096476199918,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.82051282051282,0.7083622379729702,0.291637762026955,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.871794871794872,0.7054489261739905,0.2945510738260079,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.923076923076923,0.7043934367107071,0.2956065632892048,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.9743589743589753,0.7036085264668501,0.2963914735331249,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.0256410256410255,0.7030922319558205,0.2969077680441791,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.076923076923077,0.7028319037037181,0.2971680962962826,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.128205128205128,0.7028080422047994,0.2971919577952002,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.17948717948718,0.7029955303475262,0.2970044696524719,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.230769230769231,0.7033708637965604,0.2966291362034397,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.282051282051282,0.7039061125489505,0.2960938874510453,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.333333333333333,0.7045742788309051,0.2954257211690941,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.384615384615385,0.7053493236225913,0.294650676377643,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.435897435897436,0.7062067959379721,0.2937932040618329,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.487179487179487,0.7071239440405307,0.2928760559594701,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.538461538461538,0.7080800732082099,0.291919926791791,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.589743589743589,0.7090566133634025,0.2909433866365969,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.6410256410256405,0.7100358744010006,0.2899641255997459,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.6923076923076925,0.7110042452115106,0.2889957547884882,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.743589743589744,0.7119484514943044,0.2880515485055108,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.794871794871795,0.7128566462695138,0.2871433537303666,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.846153846153846,0.7137184210406563,0.2862815789601506,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.897435897435898,0.7145245597413001,0.2854754402469602,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.948717948717949,0.7152668848927913,0.2847331151071109,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",5.0,0.715938139275508,0.2840618607244922,42.46
2.0,"[0.375, 0.855, 0.975, 0.855]",3.0,0.7585683127563868,0.2414316872436161,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.051282051282051,0.7563482732057317,0.2436517267942707,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.102564102564102,0.7536123847661281,0.2463876152338784,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.1538461538461537,0.7504753865285221,0.2495246134714766,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.2051282051282053,0.7470514528371333,0.2529485471628567,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.2564102564102564,0.7434414627265596,0.2565585372734422,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.3076923076923075,0.739730819213715,0.2602691807862851,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.358974358974359,0.7359898467768711,0.2640101532231304,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.41025641025641,0.7322748662543648,0.267725133745637,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.4615384615384617,0.7286289861027508,0.2713710138972486,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.5128205128205128,0.7250846409334544,0.2749153590665479,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.564102564102564,0.721663064938822,0.2783369350611619,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.615384615384616,0.7183761829905568,0.2816238170094431,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.6666666666666665,0.7152291718426367,0.2847708281573264,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.717948717948718,0.7122405216529817,0.2877594783470447,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.769230769230769,0.7096021313241622,0.2903978686758393,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.82051282051282,0.7185676146042238,0.2814323853957755,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.871794871794872,0.7097233654811821,0.2902766345188004,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.923076923076923,0.7082285981094479,0.2917714018905494,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.9743589743589753,0.7070466617200936,0.2929533382799172,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.0256410256410255,0.7059496433605306,0.2940503566394647,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.076923076923077,0.7049698598869757,0.2950301401130418,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.128205128205128,0.7041348547586305,0.295865145241432,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.17948717948718,0.7034536010230477,0.296546398976955,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.230769230769231,0.702926024763787,0.2970739752362417,43.9
