height,radii list,wavelength,transmission,reflection,fitness
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.435897435897436,0.7166285479135609,0.2833714520864411,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.487179487179487,0.7137573763382228,0.2862426236617795,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.538461538461538,0.7110891294783521,0.2889108705216425,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.589743589743589,0.7086211949853926,0.2913788050146047,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.6410256410256405,0.7063475883721977,0.29365241162780165,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.6923076923076925,0.7042631900591929,0.2957368099408297,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.743589743589744,0.7023612355916344,0.2976387644084234,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.794871794871795,0.7006345647998461,0.29936543520017606,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.846153846153846,0.6990765651755418,0.30092343482446837,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.897435897435898,0.6976819548399216,0.3023180451601273,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",4.948717948717949,0.6964480760407074,0.30355192395929126,44.86
2.28944,"[0.97512, 0.20049, 1.215, 1.14969]",5.0,0.6953770654198423,0.3046229345802011,44.86
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.0,0.7371194241214922,0.2628805758785075,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.051282051282051,0.7392594025778919,0.2607405974221044,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.1025641025641026,0.7413284333749918,0.2586715666250315,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.1538461538461537,0.7433431372118886,0.25665686278809813,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.2051282051282053,0.745303457059654,0.25469654294036354,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.2564102564102564,0.747203098741639,0.25279690125835885,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.3076923076923075,0.7490343570195471,0.25096564298043433,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.358974358974359,0.7507901547945919,0.2492098452054107,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.41025641025641,0.7524648283326753,0.2475351716673116,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.4615384615384617,0.7540541526223822,0.24594584737761693,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.5128205128205128,0.755556261933836,0.24444373806615705,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.564102564102564,0.7569707237095307,0.2430292762904676,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.6153846153846154,0.7582993641823941,0.24170063581760373,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.6666666666666665,0.759546650939233,0.2404533490607671,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.717948717948718,0.7607249591559672,0.2392750408439945,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.769230769230769,0.7618688776012036,0.23813112239880588,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.8205128205128203,0.7632618254499277,0.2367381745500752,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.871794871794872,0.763648383877558,0.23635161612252392,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.923076923076923,0.7642752174730097,0.23572478252698786,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",3.9743589743589745,0.7648516224326963,0.23514837756730989,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.0256410256410255,0.7653514813157433,0.23464851868459194,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.076923076923077,0.7657766808423435,0.2342233191576577,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.128205128205128,0.7661327984334936,0.23386720156650545,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.17948717948718,0.7664240053293214,0.2335759946706797,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.230769230769231,0.7666563461097502,0.23334365389022596,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.282051282051282,0.7668329812586546,0.233167018741341,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.333333333333333,0.7669572596823211,0.2330427403177662,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.384615384615385,0.767032280569613,0.23296771943033345,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.435897435897436,0.7670612404062718,0.23293875959357577,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.487179487179487,0.7670464163998348,0.23295358360016608,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.538461538461538,0.766991092564865,0.23300890743512723,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.589743589743589,0.7668990533839012,0.23310094661603128,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.6410256410256405,0.7667724408866646,0.23322755911333387,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.6923076923076925,0.7666143936072701,0.23338560639273026,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.743589743589744,0.7664276712154889,0.2335723287845456,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.794871794871795,0.766214992548196,0.23378500745178976,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.846153846153846,0.765979144851064,0.2340208551489428,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.897435897435898,0.7657229946394905,0.23427700536050716,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",4.948717948717949,0.7654495468088437,0.23455045319116694,44.63576
1.0,"[0.84894, 0.35007, 1.15894, 1.13861]",5.0,0.7651620454046735,0.2348379545953208,44.63576
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.0,0.730643821857918,0.2693561781420158,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.051282051282051,0.7363454887747344,0.26365451122526723,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.1025641025641026,0.7429290000765763,0.2570709999234208,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.1538461538461537,0.7494148053354723,0.2505851946645234,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.2051282051282053,0.7554408059558553,0.24455919404417878,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.2564102564102564,0.7608231027418376,0.23917689725813032,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.3076923076923075,0.7654400180097426,0.23455998199025788,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.358974358974359,0.7692073824852899,0.2307926175150673,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.41025641025641,0.7720745074660301,0.2279254925339688,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.4615384615384617,0.7740229355423239,0.22597706445767035,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.5128205128205128,0.7750639001514975,0.2249360998485003,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.564102564102564,0.7752336974299552,0.22476630257004568,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.6153846153846154,0.7745880437437156,0.22541195625628785,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.6666666666666665,0.7731959599155305,0.22680404008422225,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.717948717948718,0.771146258359427,0.22885374164057257,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.769230769230769,0.768627739937349,0.23137226006262046,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.8205128205128203,0.7768390301190711,0.22316096988090806,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.871794871794872,0.7632751214546513,0.23672487854535312,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.923076923076923,0.7595362038194726,0.24046379618052763,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",3.9743589743589745,0.7564362065085931,0.24356379349139898,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.0256410256410255,0.753142044877271,0.24685795512272715,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.076923076923077,0.7496196342776416,0.2503803657223493,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.128205128205128,0.7459719052697645,0.254028094730253,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.17948717948718,0.7422881657629105,0.25771183423708854,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.230769230769231,0.7386334818496952,0.2613665181503023,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.282051282051282,0.7350491073967871,0.2649508926032135,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.333333333333333,0.7315649319325893,0.26843506806735945,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.384615384615385,0.7282027002178234,0.27179729978215217,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.435897435897436,0.72497830768241,0.2750216923175837,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.487179487179487,0.7219023214684154,0.27809767853156414,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.538461538461538,0.7189824416910602,0.2810175583088675,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.589743589743589,0.7162233811140308,0.28377661888597056,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.6410256410256405,0.7136258531455196,0.2863741468544524,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.6923076923076925,0.7111894604748931,0.28881053952510666,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.743589743589744,0.7089116402678797,0.29108835973212377,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.794871794871795,0.7067883261360013,0.293211673863999,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.846153846153846,0.7048145845997367,0.29518541540026166,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.897435897435898,0.7029851488612954,0.2970148511386967,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",4.948717948717949,0.7012952265735213,0.29870477342648055,44.69096
2.41909,"[0.91936, 0.28221, 1.17274, 1.02328]",5.0,0.6997418140294269,0.30025818597059484,44.69096
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.0,0.7345215700556103,0.26547842994439125,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.051282051282051,0.7367039067591211,0.2632960932408786,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.1025641025641026,0.7388178219310231,0.2611821780689765,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.1538461538461537,0.7408785197983634,0.25912148020162745,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.2051282051282053,0.7428855437215802,0.2571144562784367,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.2564102564102564,0.744832650535619,0.2551673494643826,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.3076923076923075,0.7467123653420941,0.2532876346578815,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.358974358974359,0.7485179200627728,0.2514820799372279,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.41025641025641,0.7502440234546812,0.24975597654533133,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.4615384615384617,0.751886897163028,0.2481131028369714,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.5128205128205128,0.7534453770626189,0.2465546229369081,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.564102564102564,0.7549200059225171,0.24507999407747968,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.6153846153846154,0.7563142451213594,0.2436857548786388,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.6666666666666665,0.7576360664856544,0.2423639335146587,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.717948717948718,0.7589038703334496,0.24109612966654925,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.769230769230769,0.7601723740882714,0.2398276259114516,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.8205128205128203,0.7619071338820248,0.23809286611797256,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.871794871794872,0.762065038021068,0.2379349619787101,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.923076923076923,0.7626564496783472,0.237343550321654,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",3.9743589743589745,0.7632219062986889,0.2367780937013103,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.0256410256410255,0.7637149266619607,0.23628507333803744,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.076923076923077,0.7641343387729986,0.23586566122699645,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.128205128205128,0.7644858918658175,0.23551410813419935,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.17948717948718,0.7647738057420777,0.23522619425791716,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.230769230769231,0.7650051473255008,0.23499485267445586,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.282051282051282,0.7651829596977366,0.23481704030225067,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.333333333333333,0.7653105503083714,0.23468944969154615,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.384615384615385,0.7653909948624582,0.23460900513754507,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.435897435897436,0.765427266201935,0.23457273379806962,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.487179487179487,0.7654216960838948,0.234578303916097,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.538461538461538,0.76537738057418,0.2346226194258763,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.589743589743589,0.7652977604420574,0.2347022395579412,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.6410256410256405,0.7651848176303706,0.23481518236963075,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.6923076923076925,0.7650418149515522,0.23495818504844632,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.743589743589744,0.764871466113037,0.23512853388696342,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.794871794871795,0.7646764295203815,0.23532357047960137,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.846153846153846,0.7644594739659404,0.2355405260340582,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.897435897435898,0.7642234809786473,0.23577651902134922,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",4.948717948717949,0.7639715092671765,0.23602849073282156,44.5034
1.0,"[0.83932, 0.17555, 1.12585, 1.17272]",5.0,0.7637069067813999,0.23629309321858555,44.5034
8.0,"[0.615, 0.255, 0.495, 0.735]",3.0,0.7317227729001651,0.26827722709984,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.051282051282051,0.7292051493488194,0.2707948506511818,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.102564102564102,0.7225196591621579,0.2774803408378426,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.1538461538461537,0.7144934580803645,0.2855065419196719,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.2051282051282053,0.7078499241632958,0.2921500758367575,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.2564102564102564,0.7037353898700428,0.2962646101298932,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.3076923076923075,0.7021519425656794,0.2978480574343231,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.358974358974359,0.7028025256419732,0.2971974743580237,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.41025641025641,0.7054460635596775,0.2945539364403111,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.4615384615384617,0.7100863767132265,0.2899136232867732,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.5128205128205128,0.7163572427894391,0.2836427572105847,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.564102564102564,0.7224318231336186,0.2775681768663607,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.615384615384616,0.7265026081350157,0.2734973918649835,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.6666666666666665,0.7280319630440238,0.2719680369559184,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.717948717948718,0.7269595083802084,0.2730404916197917,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.769230769230769,0.7229970248796539,0.2770029751204134,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.82051282051282,0.7214766884983417,0.2785233115016606,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.871794871794872,0.716011066726641,0.2839889332733554,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.923076923076923,0.7323887211932905,0.2676112788066889,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.9743589743589753,0.7068668687912734,0.2931331312087272,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.0256410256410255,0.7043188955552964,0.2956811044446022,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.076923076923077,0.7025066073229901,0.297493392677049,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.128205128205128,0.7017325492429377,0.2982674507571022,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.17948717948718,0.7020445072026362,0.2979554927974167,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.230769230769231,0.7033723712844884,0.2966276287155123,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.282051282051282,0.7055632931594843,0.2944367068404339,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.333333333333333,0.7084086709972113,0.2915913290027909,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.384615384615385,0.7116588424251619,0.2883411575748411,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.435897435897436,0.7150389719747532,0.2849610280252431,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.487179487179487,0.7182729866734555,0.2817270133266513,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.538461538461538,0.7211145311807315,0.2788854688193666,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.589743589743589,0.723373086049718,0.276626913950281,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.6410256410256405,0.7249248864877319,0.2750751135122635,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.6923076923076925,0.7257149055327076,0.2742850944672905,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.743589743589744,0.7257435819468177,0.2742564180532228,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.794871794871795,0.7250564210477176,0.2749435789522808,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.846153846153846,0.7237323116491742,0.2762676883508264,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.897435897435898,0.7218727199377099,0.278127280062267,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.948717948717949,0.7195938909912953,0.280406109008743,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",5.0,0.7170252616739706,0.2829747383260663,41.98
10.0,"[0.975, 1.215, 0.135, 0.495]",3.0,0.7627924236714839,0.237207576328575,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.051282051282051,0.7393677535983799,0.2606322464016161,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.102564102564102,0.7174700288136038,0.2825299711863968,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.1538461538461537,0.7068042735252942,0.2931957264747036,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.2051282051282053,0.71094764762257,0.2890523523775952,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.2564102564102564,0.7280074332921513,0.2719925667077984,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.3076923076923075,0.7505366530610275,0.2494633469389682,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.358974358974359,0.766825253272783,0.2331747467272108,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.41025641025641,0.7685178084431858,0.2314821915568299,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.4615384615384617,0.7563947939499788,0.2436052060493579,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.5128205128205128,0.7370584273791603,0.2629415726208395,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.564102564102564,0.7174720771187604,0.2825279228815334,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.615384615384616,0.7030191746428391,0.2969808253571816,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.6666666666666665,0.697444247898283,0.3025557521018865,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.717948717948718,0.7024162930432151,0.2975837069567851,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.769230769230769,0.7167036299759554,0.2832963700240391,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.82051282051282,0.736032693219352,0.2639673067805791,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.871794871794872,0.7545447607443521,0.2454552392556909,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.923076923076923,0.7659160502376109,0.2340839497623927,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.9743589743589753,0.7685782443619736,0.2314217556379738,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.0256410256410255,0.7615995527604605,0.2384004472395516,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.076923076923077,0.7486489043135462,0.2513510956864576,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.128205128205128,0.7314693913759444,0.2685306086240529,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.17948717948718,0.7139529949268115,0.2860470050731887,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.230769230769231,0.6996868241740346,0.3003131758259648,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.282051282051282,0.6915416570832263,0.3084583429167389,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.333333333333333,0.690574285828005,0.3094257141719214,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.384615384615385,0.695728858949265,0.3042711410510741,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.435897435897436,0.7047466286068271,0.2952533713931285,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.487179487179487,0.7153580896891127,0.2846419103108861,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.538461538461538,0.7258656151199978,0.2741343848799813,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.589743589743589,0.7351385628969461,0.2648614371032156,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.6410256410256405,0.742416076026012,0.2575839239739865,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.6923076923076925,0.7471563525579297,0.2528436474420704,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.743589743589744,0.7490046075127829,0.2509953924871435,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.794871794871795,0.7479254356749864,0.2520745643250093,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.846153846153846,0.7444896367166657,0.2555103632833357,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.897435897435898,0.7399713666548987,0.2600286333451024,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.948717948717949,0.7356460903445934,0.2643539096554033,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",5.0,0.7318262292955974,0.2681737707043504,40.54
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.0,0.7762814245775114,0.2237185754225007,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.051282051282051,0.7791059499541595,0.22089405004584345,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.1025641025641026,0.7815286473399083,0.21847135266009463,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.1538461538461537,0.7829647659484005,0.2170352340515601,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.2051282051282053,0.7832833065243069,0.21671669347570904,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.2564102564102564,0.7825268123110549,0.21747318768893367,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.3076923076923075,0.7808001126970905,0.21919988730291326,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.358974358974359,0.7782318911307595,0.22176810886922807,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.41025641025641,0.774958128593376,0.22504187140653675,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.4615384615384617,0.771112582056748,0.22888741794325332,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.5128205128205128,0.7668210490224318,0.23317895097756614,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.564102564102564,0.7621968403810437,0.23780315961896328,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.6153846153846154,0.7573388248533109,0.2426611751466889,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.6666666666666665,0.7523315217275749,0.2476684782724175,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.717948717948718,0.7472651212149605,0.25273487878503986,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.769230769230769,0.7423894536687481,0.2576105463313851,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.8205128205128203,0.7595140537884206,0.2404859462115779,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.871794871794872,0.7381543884731048,0.2618456115268933,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.923076923076923,0.7326652693610667,0.2673347306389344,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",3.9743589743589745,0.7288590684289875,0.2711409315710138,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.0256410256410255,0.7254779851991549,0.2745220148008423,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.076923076923077,0.7222233620717712,0.2777766379282586,44.86
2.13866,"[0.96486, 0.32143, 1.215, 1.12472]",4.128205128205128,0.719089195619694,0.28091080438031296,44.86
