height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.4615384615384617,0.7795744601176692,0.22042553988234156,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.5128205128205128,0.7607428483797922,0.23925715162021163,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.564102564102564,0.7392875914515797,0.26071240854844535,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.6153846153846154,0.7230293960018684,0.27697060399813156,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.6666666666666665,0.7150746036712432,0.28492539632875946,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.717948717948718,0.7148636004425744,0.28513639955740655,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.769230769230769,0.7210848681408952,0.27891513185910294,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.8205128205128203,0.7401704246795363,0.25982957532046347,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.871794871794872,0.7534717991473471,0.2465282008526499,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.923076923076923,0.7661267569261369,0.2338732430738654,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",3.9743589743589745,0.7744625475813044,0.2255374524186965,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.0256410256410255,0.7777835751693729,0.22221642483061968,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.076923076923077,0.7706730805310273,0.22932691946897024,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.128205128205128,0.758640596845953,0.24135940315404678,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.17948717948718,0.7445670922304441,0.2554329077695598,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.230769230769231,0.7295527357985858,0.2704472642014125,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.282051282051282,0.7166721784288307,0.2833278215711739,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.333333333333333,0.7075068600365141,0.29249313996348836,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.384615384615385,0.7028988913555906,0.29710110864444894,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.435897435897436,0.7030118513180843,0.29698814868182827,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.487179487179487,0.7074731955294872,0.2925268044705099,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.538461538461538,0.715481014144478,0.28451898585551744,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.589743589743589,0.7259331900298625,0.2740668099701483,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.6410256410256405,0.7375900949891536,0.2624099050108276,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.6923076923076925,0.7491952985736794,0.2508047014263364,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.743589743589744,0.759541469816759,0.24045853018323682,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.794871794871795,0.7675639829027079,0.23243601709730874,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.846153846153846,0.7724680676993445,0.2275319323006434,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.897435897435898,0.7738409110581758,0.22615908894182118,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",4.948717948717949,0.7717011590161664,0.22829884098381156,2.215
10.0,"[0.18933, 1.13053, 1.215, 0.96831]",5.0,0.7664858277202391,0.2335141722797622,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.0,0.7537546830082344,0.24624531699176452,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.051282051282051,0.7381240814253976,0.26187591857461007,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.1025641025641026,0.7335974454872054,0.2664025545128795,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.1538461538461537,0.741042228916414,0.2589577710835814,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.2051282051282053,0.7563965846852702,0.24360341531474602,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.2564102564102564,0.7714185232347911,0.22858147676520288,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.3076923076923075,0.777894311310428,0.2221056886895777,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.358974358974359,0.7727877392350425,0.22721226076495285,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.41025641025641,0.7592926129261074,0.24070738707390074,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.4615384615384617,0.7438821592838666,0.25611784071613425,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.5128205128205128,0.7320200825293165,0.2679799174707208,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.564102564102564,0.7259128062583485,0.2740871937415852,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.6153846153846154,0.7255014468817251,0.2744985531182721,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.6666666666666665,0.7298739060809605,0.2701260939191134,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.717948717948718,0.7391379082157936,0.26086209178419856,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.769230769230769,0.7506191418358544,0.24938085816414637,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.8205128205128203,0.759267945493574,0.24073205450642998,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.871794871794872,0.7650129919080517,0.23498700809194378,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.923076923076923,0.7596264667721507,0.24037353322784427,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",3.9743589743589745,0.7541377060585053,0.2458622939414931,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.0256410256410255,0.7507125320522924,0.24928746794760534,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.076923076923077,0.7322879836356243,0.2677120163643316,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.128205128205128,0.7213412130165323,0.27865878698345664,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.17948717948718,0.7122166633563857,0.28778333664356964,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.230769230769231,0.7061257115915878,0.2938742884084071,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.282051282051282,0.7038573537406579,0.29614264625934306,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.333333333333333,0.7056928305158834,0.29430716948417196,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.384615384615385,0.7111533837266932,0.2888466162733051,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.435897435897436,0.7190326637965496,0.28096733620344777,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.487179487179487,0.7278295273537141,0.27217047264628785,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.538461538461538,0.7361931640870758,0.26380683591292103,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.589743589743589,0.7430965625833292,0.25690343741664917,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.6410256410256405,0.7478298898289931,0.25217011017102636,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.6923076923076925,0.7499617037915349,0.2500382962084778,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.743589743589744,0.7493195749799406,0.2506804250200344,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.794871794871795,0.7460174289746637,0.25398257102534183,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.846153846153846,0.7405546917860882,0.2594453082139121,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.897435897435898,0.733897229905101,0.2661027700948995,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",4.948717948717949,0.7272036122305108,0.27279638776945275,2.215
9.96158,"[0.59197, 0.58097, 1.215, 0.48931]",5.0,0.7212016924335476,0.278798307566455,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.0,0.7368588235482334,0.26314117645176816,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.051282051282051,0.714433611634398,0.2855663883656016,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.1025641025641026,0.7046342425561861,0.2953657574438009,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.1538461538461537,0.7114153369269156,0.2885846630730802,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.2051282051282053,0.7330747628204075,0.2669252371795954,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.2564102564102564,0.7601879997456154,0.23981200025439198,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.3076923076923075,0.7789098915891416,0.22109010841088736,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.358974358974359,0.7800172443967314,0.2199827556032725,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.41025641025641,0.7643588111761769,0.23564118882382296,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.4615384615384617,0.7407799353787933,0.25922006462120534,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.5128205128205128,0.7207656086595479,0.27923439134044614,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.564102564102564,0.7108582816162129,0.2891417183837824,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.6153846153846154,0.711536696326988,0.28846330367299605,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.6666666666666665,0.7200539324243682,0.27994606757561064,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.717948717948718,0.7332089034200229,0.26679109657998357,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.769230769230769,0.7488958944506524,0.25110410554934454,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.8205128205128203,0.7682027483841068,0.23179725161590395,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.871794871794872,0.7774855399583777,0.22251446004162645,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.923076923076923,0.7821097044972876,0.21789029550268965,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",3.9743589743589745,0.7745434990620077,0.22545650093796898,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.0256410256410255,0.7617075667723042,0.23829243322768537,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.076923076923077,0.7439458069385858,0.2560541930614089,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.128205128205128,0.727366708439719,0.272633291560277,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.17948717948718,0.7144836413463275,0.2855163586536645,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.230769230769231,0.7058103872183998,0.2941896127816001,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.282051282051282,0.7020612434310608,0.2979387565689388,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.333333333333333,0.7032946479732854,0.29670535202667925,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.384615384615385,0.7090564316970105,0.29094356830325696,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.435897435897436,0.718428668157578,0.281571331842421,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.487179487179487,0.7300937803798285,0.2699062196201713,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.538461538461538,0.7425131574638906,0.25748684253610993,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.589743589743589,0.7541792947905323,0.2458207052094676,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.6410256410256405,0.763798084051933,0.23620191594807097,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.6923076923076925,0.7703924084514103,0.22960759154853586,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.743589743589744,0.7733719183044068,0.22662808169559082,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.794871794871795,0.7725822523332371,0.22741774766676695,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.846153846153846,0.7682943328176955,0.23170566718230431,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.897435897435898,0.7611352301455935,0.23886476985440358,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",4.948717948717949,0.7520118738926976,0.2479881261072999,2.215
9.73889,"[0.18997, 1.08277, 1.215, 0.98583]",5.0,0.7420565285377325,0.2579434714622881,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.0,0.7576277890526176,0.2423722109474146,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.051282051282051,0.7395538713377628,0.2604461286622547,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.1025641025641026,0.7316077395929897,0.2683922604070072,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.1538461538461537,0.7361215203612901,0.26387847963870825,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.2051282051282053,0.7504490305175743,0.24955096948246022,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.2564102564102564,0.7671659305570006,0.2328340694429955,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.3076923076923075,0.7771410975010178,0.22285890249897802,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.358974358974359,0.7753814933523216,0.22461850664767757,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.41025641025641,0.7635089006694957,0.23649109933049947,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.4615384615384617,0.747620729107247,0.25237927089276196,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.5128205128205128,0.7340240088099127,0.2659759911900869,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.564102564102564,0.7259528503361427,0.27404714966385746,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.6153846153846154,0.7238471302913342,0.2761528697086821,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.6666666666666665,0.726938401698464,0.2730615983015354,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.717948717948718,0.7350731461205415,0.26492685387945747,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.769230769230769,0.7469414305217276,0.25305856947829075,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.8205128205128203,0.7568299616785529,0.24317003832143702,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.871794871794872,0.763255652010564,0.23674434798947322,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.923076923076923,0.7609265001140086,0.23907349988602908,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",3.9743589743589745,0.7567076212695323,0.2432923787305,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.0256410256410255,0.7499651293102024,0.25003487068981534,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.076923076923077,0.7364691765970864,0.2635308234029152,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.128205128205128,0.7251356677951368,0.27486433220485773,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.17948717948718,0.715136594728084,0.284863405271937,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.230769230769231,0.7078234699223888,0.2921765300776033,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.282051282051282,0.7040748997340592,0.29592510026593566,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.333333333333333,0.7043443713265628,0.29565562867343426,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.384615384615385,0.7084569775713639,0.2915430224286334,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.435897435897436,0.7154952551138164,0.28450474488617855,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.487179487179487,0.7240795311476094,0.2759204688523879,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.538461538461538,0.7328240905795874,0.2671759094204153,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.589743589743589,0.7405916380313505,0.2594083619686529,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.6410256410256405,0.746536992569779,0.2534630074302239,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.6923076923076925,0.750087388288461,0.2499126117115264,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.743589743589744,0.7509284052312412,0.24907159476877522,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.794871794871795,0.7490174453352033,0.25098255466479497,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.846153846153846,0.7446490419672948,0.25535095803270674,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.897435897435898,0.7385631515014216,0.2614368484986221,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",4.948717948717949,0.7318590995562205,0.268140900443769,2.215
10.0,"[0.615, 0.615, 1.215, 0.495]",5.0,0.725465949268358,0.27453405073162646,2.215
8.0,"[0.375, 0.375, 0.135, 0.975]",3.0,0.7554122002048359,0.24458779979522102,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.051282051282051,0.7555807401929585,0.2444192598070365,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.1025641025641026,0.7490168204404883,0.2509831795590342,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.1538461538461537,0.7389952914674284,0.2610047085326776,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.2051282051282053,0.7294213120340548,0.2705786879659426,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.2564102564102564,0.7225448629361766,0.2774551370638267,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.3076923076923075,0.7188850827158372,0.2811149172841974,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.358974358974359,0.7182881454514536,0.28171185454831005,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.41025641025641,0.7206903000596273,0.2793096999405993,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.4615384615384617,0.7257857806829406,0.27421421931705253,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.5128205128205128,0.7320598469836905,0.2679401530162037,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.564102564102564,0.73749042874833,0.2625095712516836,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.6153846153846154,0.7409008101298098,0.2590991898701961,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.6666666666666665,0.7417714912124082,0.25822850878782067,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.717948717948718,0.7396476706991187,0.2603523293008855,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.769230769230769,0.7357769024413165,0.2642230975586774,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.8205128205128203,0.7344329309732339,0.2655670690267596,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.871794871794872,0.7328257548983601,0.26717424510168186,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.923076923076923,0.7206303908543455,0.2793696091456482,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",3.9743589743589745,0.7175783203241799,0.2824216796758287,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.0256410256410255,0.7142114168452546,0.2857885831547055,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.076923076923077,0.7113463116855349,0.28865368831452937,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.128205128205128,0.7093107345259381,0.2906892654742956,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.17948717948718,0.70825836367506,0.2917416363249804,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.230769230769231,0.7082570627802557,0.29174293721975225,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.282051282051282,0.7093154981215999,0.2906845018783965,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.333333333333333,0.7113739183577947,0.28862608164220344,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.384615384615385,0.7142682119972092,0.28573178800276805,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.435897435897436,0.7177007297181502,0.2822992702818515,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.487179487179487,0.7212631720472348,0.2787368279528081,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.538461538461538,0.7245254761329148,0.2754745238671256,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.589743589743589,0.7271384128358848,0.2728615871641129,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.6410256410256405,0.7288875053924233,0.27111249460736403,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.6923076923076925,0.7296893099299568,0.2703106900700411,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.743589743589744,0.7295535674475812,0.27044643255247386,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.794871794871795,0.7285426015278238,0.271457398472177,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.846153846153846,0.7267411760376058,0.27325882396234213,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.897435897435898,0.7242406707550053,0.2757593292450719,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",4.948717948717949,0.7211416971062489,0.2788583028937493,1.135
8.0,"[0.375, 0.375, 0.135, 0.975]",5.0,0.7175864571983667,0.28241354280163183,1.135
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.0,0.7565918954028267,0.24340810459720227,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.051282051282051,0.7376226592815842,0.262377340718383,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.1025641025641026,0.7288262014251456,0.27117379857486323,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.1538461538461537,0.7327505834089909,0.267249416591005,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.2051282051282053,0.7471007499434595,0.25289925005652897,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.2564102564102564,0.7648635128955475,0.2351364871044578,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.3076923076923075,0.7764187484437104,0.2235812515562904,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.358974358974359,0.7758241849974002,0.22417581500259032,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.41025641025641,0.7642257861427826,0.2357742138572064,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.4615384615384617,0.7477284007806567,0.2522715992193379,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.5128205128205128,0.7332025528967012,0.2667974471033085,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.564102564102564,0.7245713264093582,0.27542867359063933,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.6153846153846154,0.7223562998296905,0.27764370017032863,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.6666666666666665,0.7256174360186317,0.2743825639814317,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.717948717948718,0.7336234346711973,0.2663765653288164,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.769230769230769,0.7460124901595163,0.2539875098404728,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.8205128205128203,0.7569333611639346,0.24306663883605956,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.871794871794872,0.7631313830424322,0.2368686169575807,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.923076923076923,0.7626415985359899,0.23735840146409692,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",3.9743589743589745,0.7576391163597598,0.24236088364019828,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.0256410256410255,0.7502811064723126,0.24971889352767065,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.076923076923077,0.737957598208898,0.2620424017911131,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.128205128205128,0.7265152028435247,0.27348479715647417,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.17948717948718,0.7163022075212787,0.2836977924787291,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.230769230769231,0.7087091306955904,0.2912908693044076,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.282051282051282,0.7045783685088183,0.29542163149118844,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.333333333333333,0.7043414473609466,0.2956585526390361,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.384615384615385,0.707922210607517,0.29207778939251017,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.435897435897436,0.7145886742887643,0.2854113257112411,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.487179487179487,0.7230924938743607,0.27690750612565185,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.538461538461538,0.7320660898403932,0.26793391015959905,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.589743589743589,0.7403159682366106,0.2596840317633845,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.6410256410256405,0.7469148155475192,0.2530851844523963,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.6923076923076925,0.7512085889717275,0.24879141102826777,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.743589743589744,0.7528134688922552,0.24718653110776465,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.794871794871795,0.7516216040813366,0.24837839591865982,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.846153846153846,0.7478300251640341,0.25216997483588965,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.897435897435898,0.742020052947241,0.2579799470527541,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",4.948717948717949,0.7351756487867733,0.26482435121320286,2.21278
10.0,"[0.63875, 0.66459, 1.21278, 0.51126]",5.0,0.7283296641506168,0.2716703358493819,2.21278
10.0,"[0.615, 0.255, 0.375, 0.735]",3.0,0.704548662522016,0.2954513374779841,1.375
10.0,"[0.615, 0.255, 0.375, 0.735]",3.051282051282051,0.7108043528418874,0.2891956471581151,1.375
10.0,"[0.615, 0.255, 0.375, 0.735]",3.1025641025641026,0.7198512681656387,0.28014873183435757,1.375
10.0,"[0.615, 0.255, 0.375, 0.735]",3.1538461538461537,0.7269761868554393,0.2730238131445858,1.375
10.0,"[0.615, 0.255, 0.375, 0.735]",3.2051282051282053,0.7281665287922297,0.2718334712080762,1.375
10.0,"[0.615, 0.255, 0.375, 0.735]",3.2564102564102564,0.7233530386357226,0.2766469613642749,1.375
10.0,"[0.615, 0.255, 0.375, 0.735]",3.3076923076923075,0.7149711892873938,0.2850288107125068,1.375
