height,radii list,wavelength,transmission,reflection,fitness
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.2051282051282053,0.7030181492283618,0.2969818507715945,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.2564102564102564,0.7039088841049166,0.2960911158950917,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.3076923076923075,0.7050575703418274,0.2949424296581701,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.358974358974359,0.7064435271344643,0.2935564728656367,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.41025641025641,0.7080464958579319,0.29195350414207194,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.4615384615384617,0.7098486072072901,0.2901513927927142,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.5128205128205128,0.711836866832493,0.28816313316750264,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.564102564102564,0.7140052456831827,0.2859947543168032,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.6153846153846154,0.716360230002954,0.2836397699970513,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.6666666666666665,0.718932593673203,0.2810674063267938,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.717948717948718,0.7218163327683429,0.2781836672316597,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.769230769230769,0.7253288362451344,0.2746711637548786,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.8205128205128203,0.7324887380419266,0.26751126195807434,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.871794871794872,0.7314796775698007,0.26852032243020546,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.923076923076923,0.7330810082775139,0.2669189917224783,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",3.9743589743589745,0.7350326594855735,0.2649673405144969,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.0256410256410255,0.7369920075349027,0.2630079924651302,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.076923076923077,0.7388960871283131,0.26110391287137663,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.128205128205128,0.7407515347023151,0.2592484652976808,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.17948717948718,0.7425690941128755,0.25743090588712597,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.230769230769231,0.7443585954173406,0.2556414045826641,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.282051282051282,0.7461198618358942,0.25388013816410726,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.333333333333333,0.7478510503163488,0.25214894968350254,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.384615384615385,0.749549094837743,0.2504509051622561,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.435897435897436,0.7512112422462879,0.2487887577537105,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.487179487179487,0.7528343290479366,0.2471656709520703,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.538461538461538,0.754416679842613,0.2455833201573865,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.589743589743589,0.7559569469702463,0.2440430530297616,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.6410256410256405,0.7574531797055952,0.24254682029440433,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.6923076923076925,0.7589064257767174,0.24109357422329705,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.743589743589744,0.7603171196862637,0.2396828803137362,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.794871794871795,0.7616864200485769,0.2383135799514202,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.846153846153846,0.7630164398871397,0.236983560112864,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.897435897435898,0.7643103089512154,0.23568969104878737,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",4.948717948717949,0.7655723985305385,0.23442760146944777,44.86
1.33469,"[0.99159, 0.1913, 1.215, 1.15366]",5.0,0.7668087135727991,0.23319128642719203,44.86
10.0,"[0.855, 0.975, 0.375, 0.975]",3.0,0.741211956380417,0.258788043619597,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.051282051282051,0.7236826618173766,0.2763173381827277,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.102564102564102,0.7169057539666824,0.2830942460333139,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.1538461538461537,0.7226611824182066,0.2773388175817953,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.2051282051282053,0.7383090314437503,0.2616909685562545,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.2564102564102564,0.7571536034777567,0.2428463965222431,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.3076923076923075,0.7699772856472619,0.230022714352734,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.358974358974359,0.770534185814046,0.2294658141859529,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.41025641025641,0.7593222809798219,0.2406777190201864,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.4615384615384617,0.7419620673747408,0.2580379326252476,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.5128205128205128,0.725615942965703,0.2743840570342372,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.564102564102564,0.7153561341867425,0.2846438658132687,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.615384615384616,0.7124530582215641,0.2875469417783132,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.6666666666666665,0.7162323266381394,0.2837676733618484,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.717948717948718,0.7254542583426172,0.2745457416573825,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.769230769230769,0.738574044652492,0.2614259553473785,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.82051282051282,0.7521171099009928,0.2478828900990271,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.871794871794872,0.7604850731033873,0.2395149268966117,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.923076923076923,0.7638323326610381,0.2361676673389603,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.9743589743589753,0.7588097583284769,0.2411902416715218,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.0256410256410255,0.7498498876744172,0.2501501123255732,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.076923076923077,0.7381095174947987,0.2618904825052028,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.128205128205128,0.7253715437961594,0.2746284562038386,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.17948717948718,0.7144788701410922,0.2855211298589075,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.230769230769231,0.7066655559957312,0.2933344440042671,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.282051282051282,0.7027006837111278,0.2972993162888727,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.333333333333333,0.7027118818497402,0.2972881181502601,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.384615384615385,0.7063085604604346,0.2936914395394036,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.435897435897436,0.7127055721646514,0.287294427835345,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.487179487179487,0.7208833111230819,0.2791166888769081,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.538461538461538,0.7297661408101761,0.2702338591898206,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.589743589743589,0.7383381333690345,0.261661866631175,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.6410256410256405,0.7457005226265777,0.2542994773734213,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.6923076923076925,0.7511259782065984,0.2488740217934709,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.743589743589744,0.7541226107191912,0.2458773892808073,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.794871794871795,0.754486563191903,0.2455134368080946,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.846153846153846,0.7523158669874457,0.2476841330125565,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.897435897435898,0.747983060275476,0.2520169397245567,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.948717948717949,0.742081763191685,0.2579182368083141,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",5.0,0.7353213568435145,0.2646786431564846,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.0,0.7525384027498695,0.2474615972500968,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.051282051282051,0.7508631621361861,0.249136837863993,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.102564102564102,0.7485871719824994,0.2514128280171789,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.1538461538461537,0.7458229943133773,0.2541770056866106,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.2051282051282053,0.7426784312351052,0.2573215687648866,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.2564102564102564,0.7392498155538932,0.2607501844460604,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.3076923076923075,0.7356190277957813,0.2643809722043405,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.358974358974359,0.7318525978595383,0.2681474021404613,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.41025641025641,0.7280019778428564,0.2719980221571444,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.4615384615384617,0.7241044326278188,0.2758955673721752,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.5128205128205128,0.7201843729464089,0.2798156270535739,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.564102564102564,0.7162552164937933,0.2837447835061956,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.615384615384616,0.7123235481012393,0.2876764518987593,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.6666666666666665,0.7084021126114028,0.2915978873885896,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.717948717948718,0.7045651438825931,0.2954348561174037,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.769230769230769,0.7013001801662014,0.2986998198337967,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.82051282051282,0.7107685223661919,0.2892314776339014,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.871794871794872,0.7061946071786482,0.293805392821442,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.923076923076923,0.7056494936681242,0.2943505063318728,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",3.9743589743589753,0.7052651388634776,0.2947348611365219,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.0256410256410255,0.7047716671320379,0.2952283328679843,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.076923076923077,0.7042347020944842,0.2957652979055097,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.128205128205128,0.7037246580581934,0.2962753419418116,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.17948717948718,0.7032833789416559,0.2967166210583397,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.230769230769231,0.7029325487078883,0.297067451292121,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.282051282051282,0.7026817318844124,0.2973182681154989,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.333333333333333,0.7025338445571412,0.2974661554429318,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.384615384615385,0.702487874543502,0.2975121254565158,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.435897435897436,0.702541109305206,0.2974588906947875,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.487179487179487,0.702688424825966,0.2973115751739252,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.538461538461538,0.7029255284372158,0.2970744715627919,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.589743589743589,0.7032485852816933,0.2967514147182565,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.6410256410256405,0.7036521084356161,0.2963478915643843,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.6923076923076925,0.7041313008623241,0.2958686991376755,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.743589743589744,0.7046816859263745,0.2953183140736735,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.794871794871795,0.7052992906740788,0.2947007093259211,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.846153846153846,0.7059807879200544,0.2940192120799457,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.897435897435898,0.706723685564226,0.2932763144357602,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",4.948717948717949,0.707526603396746,0.2924733966032156,41.5
2.0,"[1.215, 0.135, 0.375, 0.615]",5.0,0.7083897014469418,0.291610298553082,41.5
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.0,0.7046299840151222,0.29537001598490076,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.051282051282051,0.7036747195124864,0.2963252804873072,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.1025641025641026,0.702937446200954,0.29706255379906343,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.1538461538461537,0.7024798612632456,0.297520138736756,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.2051282051282053,0.7023208871511242,0.29767911284887744,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.2564102564102564,0.7024567600541529,0.2975432399458445,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.3076923076923075,0.7028733019066835,0.29712669809269965,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.358974358974359,0.7035523895537316,0.29644761044626633,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.41025641025641,0.7044754769462424,0.29552452305375543,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.4615384615384617,0.705625727774669,0.29437427222533763,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.5128205128205128,0.7069906371942338,0.29300936280576834,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.564102564102564,0.7085641832583183,0.2914358167416821,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.6153846153846154,0.7103525344681604,0.2896474655318368,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.6666666666666665,0.7123860580334271,0.28761394196657997,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.717948717948718,0.7147589763211174,0.28524102367886395,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.769230769230769,0.7177966948176306,0.28220330518237413,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.8205128205128203,0.7247474026174833,0.27525259738251506,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.871794871794872,0.7234909072741261,0.2765090927258715,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.923076923076923,0.7248861560852323,0.27511384391306853,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",3.9743589743589745,0.7265782133157105,0.27342178668426614,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.0256410256410255,0.7282783760233859,0.2717216239766282,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.076923076923077,0.7299529121953744,0.2700470878046293,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.128205128205128,0.731611745395069,0.2683882546049359,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.17948717948718,0.733260912411187,0.2667390875888117,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.230769230769231,0.7349056069340566,0.26509439306594723,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.282051282051282,0.7365421713248211,0.2634578286752382,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.333333333333333,0.7381664198440008,0.2618335801559919,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.384615384615385,0.739773732442739,0.260226267557258,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.435897435897436,0.741360028839815,0.25863997116018567,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.487179487179487,0.7429211120239902,0.2570788879759962,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.538461538461538,0.7444544725069422,0.2555455274930657,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.589743589743589,0.7459580888877726,0.2540419111122274,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.6410256410256405,0.7474294951236773,0.2525705048763247,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.6923076923076925,0.7488685613545738,0.2511314386454498,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.743589743589744,0.7502750203757558,0.24972497962423953,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.794871794871795,0.7516493157168859,0.2483506842831143,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.846153846153846,0.752992792760371,0.24700720723962727,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.897435897435898,0.7543077727930587,0.2456922272069432,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",4.948717948717949,0.7555977624688553,0.2444022375311453,44.52632
1.40404,"[0.94744, 0.23329, 1.13158, 1.09551]",5.0,0.7568678164760073,0.24313218352399432,44.52632
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.0,0.7347544797135319,0.2652455202864746,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.051282051282051,0.736793877257718,0.26320612274227717,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.1025641025641026,0.7387672151909855,0.26123278480901174,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.1538461538461537,0.7406885802156845,0.2593114197843186,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.2051282051282053,0.7425570138172637,0.2574429861827374,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.2564102564102564,0.7443662179308118,0.2556337820691872,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.3076923076923075,0.746108886615845,0.25389111338413844,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.358974358974359,0.7477784985881324,0.2522215014118821,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.41025641025641,0.7493699972036673,0.25063000279568864,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.4615384615384617,0.7508798848137016,0.24912011518630517,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.5128205128205128,0.7523068046165226,0.24769319538347923,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.564102564102564,0.7536511021300614,0.24634889786993971,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.6153846153846154,0.7549155827331512,0.24508441726686925,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.6666666666666665,0.7561065306141447,0.24389346938585343,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.717948717948718,0.7572389014239976,0.24276109857606482,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.769230769230769,0.7583557516474524,0.2416442483525824,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.8205128205128203,0.7598131460296423,0.24018685397040918,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.871794871794872,0.7600276502737308,0.23997234972625853,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.923076923076923,0.7605686360846143,0.2394313639153869,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",3.9743589743589745,0.7610720395070076,0.2389279604929394,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.0256410256410255,0.761506103516203,0.23849389648379857,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.076923076923077,0.761871915731404,0.2381280842685804,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.128205128205128,0.7621747697077912,0.23782523029183134,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.17948717948718,0.7624181324798073,0.23758186752035756,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.230769230769231,0.7626084817577531,0.23739151824223664,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.282051282051282,0.7627484648207208,0.2372515351792489,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.333333333333333,0.7628411170407874,0.2371588829591203,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.384615384615385,0.7628893159700941,0.23711068402990115,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.435897435897436,0.7628958784685672,0.23710412153143143,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.487179487179487,0.7628630013426267,0.237136998657427,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.538461538461538,0.7627936363309958,0.23720636366900497,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.589743589743589,0.7626911024087418,0.23730889759123783,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.6410256410256405,0.7625573294826904,0.23744267051731158,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.6923076923076925,0.7623953325402114,0.23760466745978837,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.743589743589744,0.7622076713835768,0.23779232861642527,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.794871794871795,0.7619968507794666,0.23800314922053165,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.846153846153846,0.7617654588028678,0.2382345411971332,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.897435897435898,0.7615161710905697,0.23848382890942493,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",4.948717948717949,0.761251808063246,0.2387481919367544,44.50416
1.0,"[0.8304, 0.19845, 1.12604, 1.11395]",5.0,0.7609754339616263,0.23902456603835975,44.50416
10.0,"[1.095, 0.735, 0.975, 0.855]",3.0,0.7645202039028415,0.2354797960971594,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.051282051282051,0.7383912571291091,0.2616087428708901,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.102564102564102,0.7196777360709017,0.2803222639290967,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.1538461538461537,0.7161472192710784,0.2838527807289234,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.2051282051282053,0.727625212827908,0.272374787172087,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.2564102564102564,0.7482911511139841,0.2517088488860207,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.3076923076923075,0.768837446307927,0.2311625536920834,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.358974358974359,0.779947756240872,0.2200522437591416,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.41025641025641,0.7768982805271064,0.2231017194728738,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.4615384615384617,0.7619510418765691,0.2380489581234292,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.5128205128205128,0.7419720110028913,0.2580279889971045,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.564102564102564,0.7240799121143807,0.2759200878856153,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.615384615384616,0.7130595887121363,0.2869404112878647,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.6666666666666665,0.7107980210556447,0.2892019789443836,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.717948717948718,0.7167918845834418,0.2832081154165502,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.769230769230769,0.729010521477368,0.2709894785226326,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.82051282051282,0.7448989273977351,0.255101072602264,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.871794871794872,0.759204383694531,0.2407956163054674,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.923076923076923,0.769383597568754,0.2306164024312461,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.9743589743589753,0.7732729231105013,0.2267270768895207,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.0256410256410255,0.7687666922927388,0.2312333077072597,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.076923076923077,0.758767868512235,0.2412321314877788,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.128205128205128,0.7455772828895963,0.2544227171103802,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.17948717948718,0.7313517619130228,0.2686482380869666,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.230769230769231,0.7188855485882367,0.2811144514117624,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.282051282051282,0.7096513065331662,0.290348693466835,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.333333333333333,0.7045256168789541,0.295474383121061,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.384615384615385,0.7037279978030083,0.2962720021969901,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.435897435897436,0.7069646947675031,0.2930353052325284,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.487179487179487,0.7135620703402803,0.2864379296597196,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.538461538461538,0.7225752643865427,0.2774247356134641,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.589743589743589,0.7328839779066973,0.2671160220932951,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.6410256410256405,0.7432936127092806,0.2567063872907187,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.6923076923076925,0.7526503220104785,0.2473496779895202,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.743589743589744,0.7599620061698168,0.240037993830188,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.794871794871795,0.764512699146681,0.2354873008532773,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.846153846153846,0.7659443332664736,0.2340556667335346,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.897435897435898,0.7642805847637031,0.2357194152362788,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.948717948717949,0.7598838354552799,0.240116164544697,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",5.0,0.7533608872503811,0.2466391127496189,43.9
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.0,0.7383056055268653,0.2616943944731353,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.051282051282051,0.7406511470305263,0.2593488529694771,44.86
1.0,"[0.9457, 0.34279, 1.215, 1.0981]",3.1025641025641026,0.7429212638696958,0.25707873613032123,44.86
