height,radii list,wavelength,transmission,reflection,fitness
2.0,"[1.095, 0.255, 0.975, 0.975]",4.17948717948718,0.7062855423921027,0.2937144576078643,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.230769230769231,0.7054804833129958,0.294519516687047,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.282051282051282,0.704860547923403,0.295139452076632,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.333333333333333,0.7044219027370512,0.2955780972629826,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.384615384615385,0.7041559376927696,0.2958440623075002,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.435897435897436,0.7040525901771312,0.2959474098228578,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.487179487179487,0.7041002864650455,0.295899713534952,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.538461538461538,0.7042874396084418,0.2957125603915668,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.589743589743589,0.7046028987769336,0.2953971012230765,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.6410256410256405,0.7050350890848652,0.2949649109150942,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.6923076923076925,0.7055738585390268,0.2944261414609704,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.743589743589744,0.7062093327963423,0.293790667203666,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.794871794871795,0.7069322686515863,0.2930677313484256,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.846153846153846,0.7077343586743681,0.2922656413256256,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.897435897435898,0.7086083691776972,0.2913916308222889,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",4.948717948717949,0.7095483869127629,0.2904516130872226,43.9
2.0,"[1.095, 0.255, 0.975, 0.975]",5.0,0.7105502145735937,0.2894497854264032,43.9
4.0,"[0.735, 1.095, 0.855, 0.255]",3.0,0.7215286929353768,0.2784713070646142,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.051282051282051,0.7271197066365351,0.272880293363462,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.102564102564102,0.7334788466714781,0.2665211533285205,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.1538461538461537,0.7400647923416633,0.2599352076583384,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.2051282051282053,0.7463490433485357,0.2536509566515342,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.2564102564102564,0.7518640335484842,0.2481359664515156,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.3076923076923075,0.7562494855545973,0.2437505144453932,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.358974358974359,0.7592759592438609,0.2407240407561393,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.41025641025641,0.760833205869769,0.2391667941302526,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.4615384615384617,0.7608938151889278,0.2391061848111712,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.5128205128205128,0.7594877918840012,0.2405122081159295,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.564102564102564,0.7567121998066793,0.2432878001933174,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.615384615384616,0.7527544359630994,0.2472455640369023,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.6666666666666665,0.7478941598766693,0.2521058401233493,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.717948717948718,0.7425004416265713,0.2574995583734282,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.769230769230769,0.7371310115379673,0.2628689884620344,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.82051282051282,0.7363023690401559,0.2636976309598603,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.871794871794872,0.7409443584975944,0.2590556415024029,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.923076923076923,0.7326383287311216,0.2673616712686627,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.9743589743589753,0.7135004637418619,0.2864995362581402,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.0256410256410255,0.7078988049072525,0.2921011950927422,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.076923076923077,0.7047726083790461,0.2952273916209531,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.128205128205128,0.7027240841985446,0.2972759158014534,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.17948717948718,0.7014102292366081,0.2985897707633771,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.230769230769231,0.7007533726102346,0.2992466273896968,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.282051282051282,0.7007200035568019,0.2992799964433229,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.333333333333333,0.7012711709297017,0.2987288290702938,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.384615384615385,0.7023529725294213,0.297647027470588,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.435897435897436,0.7039010406922698,0.2960989593077324,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.487179487179487,0.7058424214855017,0.2941575785144986,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.538461538461538,0.7081024076136306,0.2918975923863706,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.589743589743589,0.7106085294498216,0.2893914705501763,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.6410256410256405,0.7132926198543529,0.2867073801456368,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.6923076923076925,0.7160927566596851,0.2839072433403143,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.743589743589744,0.7189535896544428,0.2810464103455398,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.794871794871795,0.7218261834683036,0.2781738165316982,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.846153846153846,0.724667503006197,0.2753324969938029,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.897435897435898,0.7274397761433125,0.2725602238566886,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.948717948717949,0.7301098541670751,0.2698901458329242,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",5.0,0.7326486201935491,0.2673513798064377,43.42
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.0,0.7231632153654889,0.2768367846345046,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.051282051282051,0.7256668511974189,0.2743331488025699,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.1025641025641026,0.7281636456288341,0.2718363543712366,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.1538461538461537,0.7306715925695161,0.269328407430476,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.2051282051282053,0.7331880863789537,0.2668119136210454,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.2564102564102564,0.7357017910463725,0.26429820895362593,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.3076923076923075,0.7381989059227579,0.2618010940772429,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.358974358974359,0.740666068055349,0.25933393194464854,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.41025641025641,0.7430916412090155,0.25690835879098955,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.4615384615384617,0.7454659473128213,0.2545340526877189,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.5128205128205128,0.747783043056757,0.2522169569432454,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.564102564102564,0.7500396829617654,0.24996031703824842,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.6153846153846154,0.7522373669532776,0.24776263304672683,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.6666666666666665,0.7543851594409605,0.24561484055905186,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.717948717948718,0.7565106980892606,0.2434893019107366,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.769230769230769,0.75870341470669,0.24129658529333134,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.8205128205128203,0.7617361458525463,0.23826385414745732,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.871794871794872,0.7621506020421455,0.23784939795785062,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.923076923076923,0.7633452102208155,0.23665478977918097,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",3.9743589743589745,0.7645571641095361,0.23544283589046214,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.0256410256410255,0.7656838272270865,0.23431617277313874,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.076923076923077,0.7667134680638465,0.23328653193629936,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.128205128205128,0.7676528359569251,0.23234716404308495,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.17948717948718,0.7685084172399108,0.23149158276002385,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.230769230769231,0.7692885639417427,0.2307114360581665,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.282051282051282,0.7699968149258722,0.2300031850741281,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.333333333333333,0.770636537404683,0.22936346259531878,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.384615384615385,0.7712106151720434,0.22878938482790145,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.435897435897436,0.7717219773885388,0.22827802261145894,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.487179487179487,0.7721729751631796,0.22782702483681974,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.538461538461538,0.7725667623255568,0.22743323767445642,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.589743589743589,0.7729066703022013,0.22709332969782672,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.6410256410256405,0.773194805858834,0.22680519414123385,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.6923076923076925,0.7734351857721681,0.22656481422783145,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.743589743589744,0.7736310468331338,0.22636895316687963,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.794871794871795,0.7737856972289784,0.22621430277102295,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.846153846153846,0.7739027298584694,0.22609727014152806,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.897435897435898,0.7739860261394206,0.22601397386064018,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",4.948717948717949,0.77403985534359,0.22596014465640765,44.86
1.07243,"[0.92101, 0.18334, 1.215, 1.21423]",5.0,0.7740690512813055,0.2259309487186932,44.86
10.0,"[1.095, 0.615, 0.495, 0.255]",3.0,0.7413900797226861,0.2586099202770118,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.051282051282051,0.7329236602941404,0.2670763397058521,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.102564102564102,0.7337990150133521,0.2662009849866412,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.1538461538461537,0.7421735289197394,0.2578264710801682,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.2051282051282053,0.7534788384408887,0.2465211615591055,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.2564102564102564,0.7619621527008585,0.2380378472992018,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.3076923076923075,0.7630109615242684,0.2369890384758532,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.358974358974359,0.7559326146702354,0.2440673853297622,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.41025641025641,0.7440064490089418,0.2559935509910611,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.4615384615384617,0.7316971323384838,0.2683028676615085,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.5128205128205128,0.7223299575794517,0.2776700424205407,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.564102564102564,0.7176162841976925,0.2823837158022181,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.615384615384616,0.7181769752315607,0.2818230247684374,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.6666666666666665,0.7239611846136562,0.2760388153863359,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.717948717948718,0.7334677297601927,0.2665322702398743,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.769230769230769,0.7434625057976141,0.2565374942023266,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.82051282051282,0.7510825399051972,0.2489174600948012,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.871794871794872,0.7527538360566571,0.2472461639433346,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.923076923076923,0.7507475255124384,0.2492524744875575,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",3.9743589743589753,0.7434557073147787,0.256544292685299,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.0256410256410255,0.7305677373002436,0.2694322626997575,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.076923076923077,0.7191532019038349,0.2808467980961645,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.128205128205128,0.7088310913566664,0.2911689086432927,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.17948717948718,0.7014550295250693,0.2985449704750372,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.230769230769231,0.6983706811771826,0.301629318822587,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.282051282051282,0.6998993654507153,0.3001006345492957,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.333333333333333,0.7051551519322535,0.2948448480677109,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.384615384615385,0.7125330330421353,0.2874669669578681,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.435897435897436,0.7204292172121818,0.2795707827875797,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.487179487179487,0.7276302759080211,0.2723697240921785,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.538461538461538,0.7333427760179541,0.2666572239820835,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.589743589743589,0.7370793106597957,0.2629206893402186,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.6410256410256405,0.7385653123467681,0.2614346876532264,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.6923076923076925,0.7377332996613032,0.2622667003386998,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.743589743589744,0.7348204351116587,0.2651795648883464,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.794871794871795,0.7305003666771057,0.2694996333228932,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.846153846153846,0.7257710525723626,0.2742289474276035,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.897435897435898,0.7214272055686816,0.2785727944313229,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",4.948717948717949,0.7176523367737915,0.2823476632262034,41.98
10.0,"[1.095, 0.615, 0.495, 0.255]",5.0,0.714228275269501,0.2857717247304991,41.98
9.0,"[0.135, 0.615, 1.215, 1.215]",3.0,0.7358730978861192,0.2641269021138762,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.051282051282051,0.7553841049328461,0.2446158950671446,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.102564102564102,0.7703625379466668,0.2296374620533305,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.1538461538461537,0.7689497107963806,0.2310502892036174,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.2051282051282053,0.752095349442154,0.2479046505578278,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.2564102564102564,0.7298665815414218,0.2701334184585722,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.3076923076923075,0.7116295292068306,0.2883704707932445,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.358974358974359,0.7029302128511439,0.2970697871488553,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.41025641025641,0.7049750719827088,0.2950249280172951,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.4615384615384617,0.7162242461628077,0.2837757538371883,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.5128205128205128,0.7340649299896691,0.2659350700103317,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.564102564102564,0.7538205780956291,0.2461794219043681,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.615384615384616,0.7686524043257276,0.231347595674265,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.6666666666666665,0.7733876825082672,0.2266123174917342,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.717948717948718,0.7683945643503113,0.2316054356496857,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.769230769230769,0.7559073355242819,0.2440926644757707,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.82051282051282,0.7393223625437492,0.2606776374562545,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.871794871794872,0.7213625728923948,0.2786374271076031,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.923076923076923,0.7068474039520501,0.2931525960479283,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",3.9743589743589753,0.6963242526618426,0.3036757473381571,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.0256410256410255,0.6926038313905801,0.3073961686094162,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.076923076923077,0.6949802281837977,0.3050197718162569,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.128205128205128,0.705663412085159,0.294336587914801,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.17948717948718,0.7214709895746704,0.278529010425327,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.230769230769231,0.7394971313585232,0.2605028686414745,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.282051282051282,0.7562741833900346,0.2437258166099641,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.333333333333333,0.7690519987548724,0.2309480012451657,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.384615384615385,0.7762847964384466,0.2237152035615529,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.435897435897436,0.7775280706314864,0.2224719293685156,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.487179487179487,0.7731108560762979,0.2268891439235719,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.538461538461538,0.7638373273388503,0.2361626726611559,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.589743589743589,0.7508088411225864,0.2491911588775278,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.6410256410256405,0.7354076971857785,0.2645923028142225,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.6923076923076925,0.7194401453662598,0.2805598546337398,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.743589743589744,0.7052279879432488,0.2947720120567471,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.794871794871795,0.6951776268863743,0.3048223731136151,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.846153846153846,0.690638431588403,0.3093615684116449,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.897435897435898,0.6910763869847267,0.3089236130152716,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",4.948717948717949,0.6946926065607055,0.3053073934392097,44.86
9.0,"[0.135, 0.615, 1.215, 1.215]",5.0,0.699725816059707,0.3002741839402923,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.0,0.7347607569055674,0.26523924309443353,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.051282051282051,0.737362040744252,0.26263795925575334,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.1025641025641026,0.7398900773704492,0.260109922631156,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.1538461538461537,0.7423590320317642,0.2576409679682333,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.2051282051282053,0.7447678617354515,0.2552321382647836,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.2564102564102564,0.7471095033463905,0.2528904966536291,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.3076923076923075,0.7493755287909674,0.25062447120902176,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.358974358974359,0.7515582381923457,0.24844176180765215,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.41025641025641,0.7536515409401612,0.24634845905983013,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.4615384615384617,0.7556509392386805,0.24434906076131846,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.5128205128205128,0.7575551380852068,0.24244486191479378,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.564102564102564,0.7593647571707303,0.24063524282926388,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.6153846153846154,0.7610839582534614,0.2389160417465364,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.6666666666666665,0.7627223900169857,0.23727760998580572,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.717948717948718,0.7643032028724078,0.23569679712468747,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.769230769230769,0.765894553122491,0.23410544687751175,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.8205128205128203,0.7680634383809057,0.231936561619099,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.871794871794872,0.7682512498481281,0.23174875015184554,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.923076923076923,0.7690079187790914,0.23099208122090537,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",3.9743589743589745,0.7697549210458354,0.23024507895419974,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.0256410256410255,0.770418178923127,0.22958182107687536,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.076923076923077,0.7709913059824391,0.22900869401765264,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.128205128205128,0.7714812424233879,0.2285187575766145,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.17948717948718,0.7718941610179108,0.22810583898211637,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.230769230769231,0.7722388932062036,0.2277611067937941,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.282051282051282,0.7725195638621919,0.22748043613781022,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.333333333333333,0.7727402746643091,0.22725972533569402,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.384615384615385,0.7729046542032638,0.22709534579648544,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.435897435897436,0.7730162429768976,0.2269837570231007,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.487179487179487,0.7730779799460782,0.22692202005388684,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.538461538461538,0.7730933155805282,0.22690668441947262,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.589743589743589,0.7730658498286522,0.2269341501714823,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.6410256410256405,0.7729978048404131,0.2270021951595875,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.6923076923076925,0.7728932375813847,0.22710676241861674,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.743589743589744,0.7727553063544439,0.2272446936455564,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.794871794871795,0.7725870830323099,0.22741291696769075,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.846153846153846,0.7723918019974643,0.22760819800253013,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.897435897435898,0.7721728470185275,0.2278271529814897,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",4.948717948717949,0.7719338254262401,0.22806617457376133,44.86
1.0,"[0.91767, 0.135, 1.215, 1.215]",5.0,0.7716787013252618,0.22832129867474038,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.0,0.7771366413170195,0.22286335868299129,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.051282051282051,0.7796355898345579,0.22036441016545724,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.1025641025641026,0.7816484294341282,0.21835157056586663,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.1538461538461537,0.7826535654618467,0.21734643453815466,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.2051282051282053,0.7825349265606967,0.21746507343930518,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.2564102564102564,0.7813455178632924,0.21865448213789188,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.3076923076923075,0.7791994742093454,0.22080052579065346,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.358974358974359,0.7762329089728929,0.22376709102631806,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.41025641025641,0.7725867970249851,0.22741320297501139,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.4615384615384617,0.7683970989620441,0.23160290103796738,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.5128205128205128,0.7637896570817524,0.23621034291826473,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.564102564102564,0.7588752743062634,0.24112472569373694,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.6153846153846154,0.7537482274212308,0.2462517725787722,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.6666666666666665,0.7484874329357539,0.25151256706424524,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.717948717948718,0.7431764523078273,0.2568235476921743,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.769230769230769,0.7380842686384743,0.2619157313615402,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.8205128205128203,0.7555795825062971,0.2444204174937006,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.871794871794872,0.7352715332505579,0.26472846675223244,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.923076923076923,0.7299011699654251,0.27009883003458496,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",3.9743589743589745,0.7261285168826604,0.2738714831173415,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.0256410256410255,0.7227649903274368,0.2772350096729443,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.076923076923077,0.7195124929534265,0.28048750704658243,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.128205128205128,0.7163726469904835,0.28362735300945763,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.17948717948718,0.7133983046449188,0.2866016953550523,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.230769230769231,0.7106288070532192,0.2893711929467798,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.282051282051282,0.708079262667629,0.2919207373323831,44.86
2.11528,"[0.90008, 0.14452, 1.215, 1.1856]",4.333333333333333,0.7057533095703553,0.2942466904295894,44.86
