height,radii list,wavelength,transmission,reflection,fitness
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.0256410256410255,0.7071078701854445,0.29289212981447504,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.076923076923077,0.7080117053920415,0.2919882946079684,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.128205128205128,0.7090113000018038,0.29098869999819144,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.17948717948718,0.7101070495228844,0.2898929504771138,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.230769230769231,0.7112961545945137,0.2887038454054958,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.282051282051282,0.7125695226634643,0.2874304773365337,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.333333333333333,0.7139178654683184,0.2860821345317001,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.384615384615385,0.715332096304644,0.2846679036953554,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.435897435897436,0.7168040504369234,0.2831959495630824,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.487179487179487,0.7183257070909537,0.28167429290904816,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.538461538461538,0.7198915274757053,0.28010847252429294,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.589743589743589,0.7214968025953412,0.27850319740468304,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.6410256410256405,0.723136751027603,0.2768632489723927,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.6923076923076925,0.7248087963945699,0.2751912036054269,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.743589743589744,0.7265111022914927,0.2734888977085075,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.794871794871795,0.7282431671614666,0.27175683283853386,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.846153846153846,0.7300060856894173,0.2699939143105707,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.897435897435898,0.7318028519339226,0.2681971480660774,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",4.948717948717949,0.7336388829727026,0.2663611170272874,44.64104
1.63184,"[0.88339, 0.33593, 1.16026, 1.05806]",5.0,0.7355228693752697,0.26447713062473377,44.64104
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.0,0.7253042336120253,0.2746957663878259,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.051282051282051,0.7274060069039794,0.27259399309601895,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.1025641025641026,0.7294960027928554,0.2705039972071541,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.1538461538461537,0.7315920833990208,0.2684079166009614,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.2051282051282053,0.7336910001115398,0.2663089998884596,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.2564102564102564,0.735781522181189,0.2642184778188833,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.3076923076923075,0.7378504741231614,0.26214952587683676,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.358974358974359,0.7398852993338154,0.26011470066618103,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.41025641025641,0.7418750808201053,0.25812491918002134,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.4615384615384617,0.7438108149100391,0.2561891850899588,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.5128205128205128,0.7456859200708875,0.25431407992909927,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.564102564102564,0.747495997500376,0.25250400249962907,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.6153846153846154,0.7492394783705021,0.25076052162951035,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.6666666666666665,0.7509179901536258,0.24908200984635176,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.717948717948718,0.7525436598190323,0.24745634018096735,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.769230769230769,0.7541547691746415,0.2458452308253556,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.8205128205128203,0.7560744390768561,0.2439255609231676,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.871794871794872,0.7568087569353085,0.24319124306469286,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.923076923076923,0.7578483552205554,0.2421516447794855,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",3.9743589743589745,0.7588384257268186,0.24116157427317853,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.0256410256410255,0.7597480590126857,0.24025194098732788,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.076923076923077,0.7605787243027098,0.23942127569729718,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.128205128205128,0.7613354311415269,0.2386645688584749,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.17948717948718,0.7620214044853029,0.23797859551470651,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.230769230769231,0.7626417904374563,0.23735820956254844,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.282051282051282,0.7631987181127174,0.23680128188727773,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.333333333333333,0.763694691963085,0.23630530803689578,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.384615384615385,0.76413213831634,0.2358678616837775,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.435897435897436,0.7645136896577022,0.23548631034232387,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.487179487179487,0.7648413113329123,0.23515868866708847,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.538461538461538,0.7651180590733456,0.23488194092665332,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.589743589743589,0.765347368094258,0.2346526319057393,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.6410256410256405,0.7655313913213921,0.2344686086786044,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.6923076923076925,0.7656733419978191,0.23432665800218397,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.743589743589744,0.7657761126442654,0.23422388735568042,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.794871794871795,0.7658426528280172,0.23415734717200165,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.846153846153846,0.7658760679273089,0.23412393207269108,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.897435897435898,0.7658796371670323,0.23412036283301346,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",4.948717948717949,0.7658568876216341,0.23414311237836716,44.734
1.07635,"[0.85668, 0.31518, 1.1835, 1.08213]",5.0,0.7658117226395501,0.23418827736044978,44.734
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.0,0.7314463311745906,0.2685536688254116,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.051282051282051,0.7366765648551357,0.2633234351448591,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.1025641025641026,0.743715051998593,0.25628494800140705,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.1538461538461537,0.7510527293168465,0.248947270683155,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.2051282051282053,0.7580718537530633,0.24192814624693548,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.2564102564102564,0.7644931809310944,0.23550681906889673,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.3076923076923075,0.7701461188933453,0.2298538811066529,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.358974358974359,0.7749100763415143,0.22508992365848848,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.41025641025641,0.778702476949195,0.22129752305080524,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.4615384615384617,0.7814767304328933,0.21852326956710932,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.5128205128205128,0.7832208061995349,0.21677919380047914,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.564102564102564,0.7839533274856263,0.21604667251436502,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.6153846153846154,0.7837184991427601,0.2162815008570117,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.6666666666666665,0.7825810192988262,0.21741898070120025,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.717948717948718,0.7806370511595585,0.2193629488404406,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.769230769230769,0.7781411618279944,0.22185883817200944,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.8205128205128203,0.7884146241296648,0.2115853758707589,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.871794871794872,0.7730054606227099,0.226994539377308,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.923076923076923,0.7683204112726371,0.23167958872735794,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",3.9743589743589745,0.7649123821604289,0.2350876178395856,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.0256410256410255,0.7615286970211723,0.23847130297881244,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.076923076923077,0.7579191227417527,0.24208087725824803,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.128205128205128,0.7540655114628626,0.2459344885371358,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.17948717948718,0.7500639451815884,0.2499360548184042,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.230769230769231,0.7460184816062105,0.2539815183937919,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.282051282051282,0.7419998630869251,0.25800013691307033,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.333333333333333,0.7380576563502065,0.26194234364978847,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.384615384615385,0.7342264640475512,0.26577353595244285,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.435897435897436,0.730531203110336,0.2694687968896666,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.487179487179487,0.7269889186632363,0.27301108133674684,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.538461538461538,0.7236118753655181,0.27638812463448087,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.589743589743589,0.7204080693577847,0.27959193064228444,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.6410256410256405,0.7173802475706272,0.2826197524293714,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.6923076923076925,0.7145304665121549,0.2854695334878446,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.743589743589744,0.7118573959926598,0.28814260400738384,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.794871794871795,0.7093575941524503,0.29064240584755524,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.846153846153846,0.7070264405699394,0.29297355943006226,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.897435897435898,0.7048587328158707,0.295141267184131,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",4.948717948717949,0.70284963078731,0.2971503692126691,44.86
2.41509,"[1.00626, 0.17641, 1.215, 1.12244]",5.0,0.7009961931078847,0.29900380689212797,44.86
2.0,"[0.735, 1.215, 0.735, 0.615]",3.0,0.764648821129014,0.2353511788710383,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.051282051282051,0.7630164230186152,0.2369835769813839,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.102564102564102,0.760701559999172,0.2392984400008272,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.1538461538461537,0.7578285957623304,0.2421714042376766,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.2051282051282053,0.7545291780541246,0.2454708219458722,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.2564102564102564,0.7509259193393018,0.2490740806606992,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.3076923076923075,0.7471272733360589,0.2528727266639655,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.358974358974359,0.7432259616644472,0.2567740383355515,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.41025641025641,0.7392989005610913,0.2607010994389068,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.4615384615384617,0.7354076984262877,0.2645923015737203,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.5128205128205128,0.7316002457873402,0.2683997542126602,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.564102564102564,0.7279112229958782,0.2720887770041212,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.615384615384616,0.7243636110189653,0.2756363889810227,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.6666666666666665,0.7209711024026557,0.279028897597346,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.717948717948718,0.7177501274444438,0.2822498725555581,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.769230769230769,0.7148343223416445,0.2851656776583539,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.82051282051282,0.722389288231762,0.2776107117682355,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.871794871794872,0.7116939938484388,0.2883060061515622,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.923076923076923,0.7095498335636435,0.2904501664363566,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.9743589743589753,0.7080127229800832,0.2919872770199166,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.0256410256410255,0.7066666829702294,0.2933333170297663,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.076923076923077,0.7054670548497299,0.2945329451502877,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.128205128205128,0.7044238143988931,0.2955761856010639,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.17948717948718,0.7035452858957063,0.2964547141042623,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.230769230769231,0.7028327361961775,0.2971672638038216,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.282051282051282,0.7022825242243041,0.2977174757756784,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.333333333333333,0.7018883071806202,0.2981116928193763,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.384615384615385,0.7016419465259619,0.298358053474039,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.435897435897436,0.7015358356043144,0.2984641643956846,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.487179487179487,0.7015608162919622,0.2984391837080391,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.538461538461538,0.7017089830630324,0.2982910169369632,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.589743589743589,0.7019731567832846,0.2980268432166799,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.6410256410256405,0.7023456406566702,0.2976543593433436,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.6923076923076925,0.7028199443467256,0.2971800556533445,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.743589743589744,0.7033902614437909,0.296609738556207,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.794871794871795,0.7040518560970485,0.2959481439029545,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.846153846153846,0.7048012945319798,0.2951987054680058,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.897435897435898,0.7056367927356644,0.2943632072643645,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.948717948717949,0.7065587585884084,0.293441241411589,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",5.0,0.7075706592256966,0.2924293407743024,42.94
8.0,"[0.255, 0.255, 0.855, 0.255]",3.0,0.7427102548735208,0.2572897451264755,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.051282051282051,0.7382354984809499,0.2617645015190518,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.102564102564102,0.7304913425787865,0.2695086574214592,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.1538461538461537,0.7226311909124077,0.2773688090879125,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.2051282051282053,0.71681625176583,0.2831837482343126,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.2564102564102564,0.7136597438538221,0.2863402561465619,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.3076923076923075,0.7129379499419142,0.2870620500582373,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.358974358974359,0.7142915118920864,0.2857084881074732,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.41025641025641,0.7173891672703583,0.2826108327296455,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.4615384615384617,0.7215294491385055,0.2784705508614892,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.5128205128205128,0.7255139697980147,0.274486030201987,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.564102564102564,0.7283464418280751,0.2716535581719204,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.615384615384616,0.7295669534289858,0.2704330465710953,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.6666666666666665,0.7289612097341164,0.2710387902658824,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.717948717948718,0.7265781594692626,0.2734218405307365,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.769230769230769,0.7239935963064257,0.2760064036935732,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.82051282051282,0.7232498221336268,0.2767501778661883,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.871794871794872,0.7357265748851199,0.264273425115423,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.923076923076923,0.7129093808756328,0.2870906191246773,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.9743589743589753,0.7104183398434484,0.289581660156177,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.0256410256410255,0.7080334176080855,0.2919665823924341,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.076923076923077,0.7061679506597082,0.2938320493404065,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.128205128205128,0.7050140698624636,0.2949859301375341,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.17948717948718,0.7046941280301147,0.2953058719698387,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.230769230769231,0.7052782319610877,0.294721768038899,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.282051282051282,0.706760044368914,0.2932399556315239,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.333333333333333,0.7090182458217787,0.2909817541782233,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.384615384615385,0.7117980111964749,0.288201988803648,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.435897435897436,0.714746281766088,0.2852537182338913,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.487179487179487,0.7174950533734509,0.2825049466265216,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.538461538461538,0.7197466587147,0.2802533412846359,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.589743589743589,0.7213165031951079,0.2786834968048728,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.6410256410256405,0.7221270381291163,0.2778729618707838,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.6923076923076925,0.7221769228677793,0.2778230771322192,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.743589743589744,0.7215066322754309,0.278493367724593,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.794871794871795,0.7201756692296608,0.2798243307704063,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.846153846153846,0.7182542816821953,0.2817457183178044,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.897435897435898,0.7158334038593223,0.2841665961406843,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.948717948717949,0.7130569622300387,0.2869430377696883,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",5.0,0.7101688424882657,0.2898311575118109,43.42
6.0,"[0.615, 0.735, 1.215, 0.615]",3.0,0.766424729187336,0.2335752708126621,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.051282051282051,0.7530677481286802,0.2469322518713153,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.102564102564102,0.7387547293066966,0.261245270693301,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.1538461538461537,0.7264441503658774,0.27355584963412,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.2051282051282053,0.7179518741472936,0.282048125852704,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.2564102564102564,0.7141564266673184,0.2858435733326726,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.3076923076923075,0.7152535872522631,0.2847464127477358,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.358974358974359,0.720760723367989,0.2792392766319989,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.41025641025641,0.7294674182291603,0.2705325817708385,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.4615384615384617,0.739732309258177,0.2602676907418186,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.5128205128205128,0.7499206551432569,0.2500793448567278,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.564102564102564,0.7586508922474827,0.2413491077525114,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.615384615384616,0.7648856212686773,0.2351143787313056,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.6666666666666665,0.7679399943958638,0.2320600056041327,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.717948717948718,0.7673830575534647,0.2326169424465177,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.769230769230769,0.7631687819963187,0.2368312180036752,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.82051282051282,0.7578501318410511,0.242149868158982,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.871794871794872,0.7508487832878173,0.2491512167121539,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.923076923076923,0.7434813939227555,0.2565186060772399,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.9743589743589753,0.7378300917806674,0.2621699082193312,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.0256410256410255,0.7307635599102761,0.2692364400897332,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.076923076923077,0.7214312851021377,0.278568714897876,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.128205128205128,0.7160478586656164,0.2839521413343826,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.17948717948718,0.7120996189404085,0.2879003810595923,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.230769230769231,0.7095259172739046,0.2904740827260845,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.282051282051282,0.70827177088869,0.2917282291113219,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.333333333333333,0.708246863905707,0.2917531360942883,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.384615384615385,0.7093326835348224,0.2906673164651807,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.435897435897436,0.7113924194248892,0.288607580575116,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.487179487179487,0.7142703948135644,0.2857296051864299,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.538461538461538,0.7178001133617439,0.2821998866382268,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.589743589743589,0.7218074666555665,0.2781925333444311,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.6410256410256405,0.7261151441064873,0.2738848558935397,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.6923076923076925,0.7305505220097679,0.2694494779902226,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.743589743589744,0.7349529804387633,0.2650470195612317,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.794871794871795,0.739181797838191,0.2608182021618592,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.846153846153846,0.7431222357559827,0.2568777642440086,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.897435897435898,0.7466859542491691,0.2533140457508303,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.948717948717949,0.749801293207295,0.2501987067927134,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",5.0,0.7523942972175177,0.2476057027824433,44.86
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.0,0.7030501940476033,0.2969498059524169,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.051282051282051,0.7030041864495421,0.2969958135504607,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.1025641025641026,0.7031524463424498,0.29684755365754856,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.1538461538461537,0.7035453363978592,0.2964546636021388,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.2051282051282053,0.7041934469244407,0.2958065530755413,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.2564102564102564,0.705087464725889,0.2949125352741105,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.3076923076923075,0.7062096489690363,0.2937903510309693,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.358974358974359,0.7075396079637658,0.29246039203623325,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.41025641025641,0.7090572639230385,0.29094273607697674,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.4615384615384617,0.7107445127506301,0.28925548724937106,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.5128205128205128,0.7125871147268158,0.2874128852729795,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.564102564102564,0.7145762111708871,0.285423788829099,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.6153846153846154,0.7167122507156318,0.28328774928436923,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.6666666666666665,0.7190129742117722,0.28098702578822143,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.717948717948718,0.7215416726099886,0.2784583273896754,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.769230769230769,0.7245184606799505,0.27548153932004793,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.8205128205128203,0.7300267964185989,0.2699732035814038,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.871794871794872,0.7297429429275322,0.27025705707246944,44.70344
1.33572,"[0.92165, 0.21388, 1.17586, 1.10142]",3.923076923076923,0.7313405790413035,0.2686594209586943,44.70344
