height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.735, 0.855, 0.255, 0.855]",3.4615384615384617,0.7180677361926845,0.2819322638073031,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.5128205128205128,0.7113882642093742,0.2886117357908664,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.564102564102564,0.7106160405074515,0.2893839594925513,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.615384615384616,0.7149113473246368,0.2850886526753901,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.6666666666666665,0.72301467361854,0.276985326381461,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.717948717948718,0.7333722292989525,0.2666277707010623,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.769230769230769,0.7430562940492499,0.2569437059508123,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.82051282051282,0.7485216398103924,0.2514783601896068,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.871794871794872,0.7495374768249957,0.2504625231750013,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.923076923076923,0.7433579288892124,0.256642071110778,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",3.9743589743589753,0.7352472129952852,0.2647527870047231,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.0256410256410255,0.7256318878452996,0.2743681121547011,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.076923076923077,0.7160374026894183,0.2839625973105825,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.128205128205128,0.7083879567596106,0.2916120432403886,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.17948717948718,0.7035379677670702,0.2964620322328836,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.230769230769231,0.7018926373025152,0.2981073626975237,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.282051282051282,0.7033360431127498,0.2966639568871969,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.333333333333333,0.7073483662298738,0.2926516337701261,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.384615384615385,0.713149778865931,0.2868502211340936,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.435897435897436,0.7198636092660622,0.2801363907339297,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.487179487179487,0.7266435691941663,0.2733564308058355,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.538461538461538,0.7327401522819751,0.2672598477180467,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.589743589743589,0.7375375747203053,0.2624624252796143,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.6410256410256405,0.740590675644972,0.2594093243550885,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.6923076923076925,0.7416629117574283,0.2583370882425722,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.743589743589744,0.7407451982894577,0.2592548017105432,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.794871794871795,0.7380476273527983,0.2619523726471819,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.846153846153846,0.7339639544303144,0.2660360455696869,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.897435897435898,0.7290006871790905,0.2709993128209057,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",4.948717948717949,0.7236635586491128,0.2763364413509035,41.02
10.0,"[0.735, 0.855, 0.255, 0.855]",5.0,0.7183738990625375,0.2816261009374725,41.02
7.0,"[0.135, 0.975, 0.375, 0.975]",3.0,0.7453557243389485,0.2546442756611198,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.051282051282051,0.7488636888787084,0.251136311121315,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.102564102564102,0.7566090701225012,0.2433909298773756,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.1538461538461537,0.7662349503099462,0.2337650496901966,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.2051282051282053,0.7752148646239823,0.224785135376017,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.2564102564102564,0.7813137875902827,0.218686212409717,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.3076923076923075,0.7830788368653727,0.2169211631346279,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.358974358974359,0.7802096540716325,0.2197903459288286,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.41025641025641,0.7735509735554758,0.2264490264445373,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.4615384615384617,0.7646561161428143,0.2353438838571845,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.5128205128205128,0.7551939615024094,0.2448060384954339,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.564102564102564,0.7465020238503701,0.253497976149606,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.615384615384616,0.7394244926407849,0.2605755073592032,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.6666666666666665,0.7343629256412012,0.265637074357935,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.717948717948718,0.7314524504127567,0.2685475495889183,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.769230769230769,0.7308673976096313,0.2691326023903683,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.82051282051282,0.732494976924709,0.2675050230747599,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.871794871794872,0.7353122210746528,0.2646877789255022,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.923076923076923,0.7393041550449139,0.2606958449550854,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",3.9743589743589753,0.7441990586774007,0.255800941322598,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.0256410256410255,0.7490833148538593,0.2509166851461707,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.076923076923077,0.7535717432789683,0.2464282567210318,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.128205128205128,0.7570795856076419,0.2429204143921366,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.17948717948718,0.7591699844730035,0.2408300155270038,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.230769230769231,0.7595930278878661,0.2404069721121321,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.282051282051282,0.7582959050533917,0.2417040949465408,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.333333333333333,0.7554001301432776,0.2445998698567734,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.384615384615385,0.7511529437442238,0.2488470562557856,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.435897435897436,0.7458749617487502,0.2541250382512544,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.487179487179487,0.7399168375389679,0.2600831624610458,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.538461538461538,0.7336310831974111,0.2663689168025879,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.589743589743589,0.7273549077294139,0.2726450922706093,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.6410256410256405,0.721396037773527,0.2786039622264687,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.6923076923076925,0.7160221009862034,0.2839778990138156,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.743589743589744,0.7114473520371292,0.2885526479628691,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.794871794871795,0.7078203396987075,0.2921796603012964,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.846153846153846,0.7052161401881539,0.2947838598118458,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.897435897435898,0.7036364669651478,0.2963635330348523,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",4.948717948717949,0.703018825361547,0.2969811746384539,41.5
7.0,"[0.135, 0.975, 0.375, 0.975]",5.0,0.703253295203054,0.2967467047969854,41.5
2.0,"[0.735, 0.975, 0.615, 0.615]",3.0,0.7493695961666291,0.2506304038333711,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.051282051282051,0.7473196763456267,0.2526803236543781,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.102564102564102,0.74487517583735,0.255124824162698,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.1538461538461537,0.7421426352803315,0.2578573647196312,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.2051282051282053,0.739217926961272,0.2607820730386669,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.2564102564102564,0.73618367260501,0.2638163273950042,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.3076923076923075,0.7331094484999074,0.266890551500091,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.358974358974359,0.730052671183323,0.2699473288166761,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.41025641025641,0.7270596934645901,0.2729403065354078,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.4615384615384617,0.7241666644760819,0.2758333355239192,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.5128205128205128,0.7214017057704325,0.2785982942295451,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.564102564102564,0.7187846955868985,0.2812153044130841,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.615384615384616,0.7163287390106953,0.2836712609893075,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.6666666666666665,0.7140408273880141,0.2859591726119848,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.717948717948718,0.7119233903579241,0.2880766096420746,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.769230769230769,0.709991190358659,0.2900088096413432,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.82051282051282,0.7093943617188556,0.2906056382811162,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.871794871794872,0.7071998874294046,0.2928001125705937,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.923076923076923,0.7059682566161948,0.2940317433838055,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",3.9743589743589753,0.7049024481465526,0.2950975518534501,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.0256410256410255,0.7039865990871325,0.296013400912868,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.076923076923077,0.7032207397744373,0.2967792602255494,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.128205128205128,0.7026018076046593,0.2973981923954122,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.17948717948718,0.7021241001696759,0.2978758998303216,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.230769230769231,0.701780925809792,0.2982190741902049,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.282051282051282,0.7015645571796083,0.2984354428203945,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.333333333333333,0.7014671633672236,0.2985328366328738,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.384615384615385,0.7014807839014345,0.2985192160985637,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.435897435897436,0.7015980695335751,0.2984019304664458,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.487179487179487,0.701811333262018,0.2981886667379682,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.538461538461538,0.7021136481099066,0.2978863518900941,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.589743589743589,0.7024990138094448,0.2975009861905577,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.6410256410256405,0.7029607443729285,0.2970392556270651,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.6923076923076925,0.7034940123414437,0.2965059876585557,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.743589743589744,0.704093845354585,0.2959061546454135,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.794871794871795,0.7047560013593731,0.2952439986406084,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.846153846153846,0.7054771233754703,0.294522876624528,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.897435897435898,0.7062548713165239,0.2937451286834943,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",4.948717948717949,0.7070881782252344,0.2929118217746996,42.46
2.0,"[0.735, 0.975, 0.615, 0.615]",5.0,0.707977664393422,0.2920223356065712,42.46
6.0,"[0.495, 0.135, 0.495, 0.735]",3.0,0.7072824370467901,0.2927175629532132,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.051282051282051,0.7034015584042284,0.2965984415957602,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.102564102564102,0.7018780351531427,0.2981219648474705,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.1538461538461537,0.7028907856780028,0.297109214321994,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.2051282051282053,0.7060864170030476,0.2939135829970016,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.2564102564102564,0.7105896913388081,0.2894103086611944,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.3076923076923075,0.7153468802529972,0.284653119747004,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.358974358974359,0.7195173874108654,0.2804826125891427,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.41025641025641,0.7225950066405642,0.2774049933582662,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.4615384615384617,0.7243324094608994,0.275667590539199,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.5128205128205128,0.7246511474669649,0.2753488525330334,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.564102564102564,0.7236193790178742,0.2763806209821268,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.615384615384616,0.7215458095245522,0.2784541904754447,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.6666666666666665,0.7190296700347213,0.2809703299652794,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.717948717948718,0.716486625803805,0.2835133741961549,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.769230769230769,0.7138634609474767,0.2861365390525663,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.82051282051282,0.7114821732905482,0.2885178267094673,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.871794871794872,0.7308910277551923,0.2691089722457643,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.923076923076923,0.7051454973253402,0.2948545026746238,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",3.9743589743589753,0.7035729961855964,0.2964270038144603,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.0256410256410255,0.7024960347227818,0.2975039652771616,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.076923076923077,0.7019461361970332,0.2980538638031315,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.128205128205128,0.7019088956263854,0.2980911043737558,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.17948717948718,0.7023379066147117,0.2976620933852689,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.230769230769231,0.703174364704486,0.2968256352955122,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.282051282051282,0.7043484756851347,0.29565152431481,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.333333333333333,0.7057878219565968,0.294212178043402,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.384615384615385,0.7074202707089602,0.2925797292910407,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.435897435897436,0.7091767485701053,0.2908232514299299,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.487179487179487,0.710993075046659,0.289006924953398,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.538461538461538,0.7128114774673118,0.2871885225328057,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.589743589743589,0.7145802629760424,0.285419737024067,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.6410256410256405,0.7162510965371707,0.2837489034627991,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.6923076923076925,0.7177799687328559,0.2822200312671418,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.743589743589744,0.7191219972772775,0.2808780027228525,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.794871794871795,0.7202332472960654,0.2797667527039353,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.846153846153846,0.7210747759408227,0.2789252240590334,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.897435897435898,0.7216183811062167,0.2783816188937824,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",4.948717948717949,0.7218513887356569,0.2781486112645639,41.98
6.0,"[0.495, 0.135, 0.495, 0.735]",5.0,0.7217779131984373,0.2782220868015613,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.0,0.7228600263813562,0.2771399736185779,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.051282051282051,0.7201134771397233,0.2798865228602724,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.102564102564102,0.71665115764268,0.2833488423573211,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.1538461538461537,0.712930965411829,0.287069034588097,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.2051282051282053,0.7093724291739365,0.2906275708260583,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.2564102564102564,0.7063129921666373,0.2936870078333604,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.3076923076923075,0.7039859652849232,0.2960140347150666,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.358974358974359,0.702516581081329,0.2974834189186713,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.41025641025641,0.7019319794205865,0.2980680205794099,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.4615384615384617,0.7021804945278195,0.2978195054721829,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.5128205128205128,0.7031540089386638,0.2968459910614427,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.564102564102564,0.7047066510488182,0.2952933489511812,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.615384615384616,0.7066697674874745,0.2933302325125376,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.6666666666666665,0.7088686296833333,0.2911313703166651,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.717948717948718,0.7111395038125349,0.2888604961875145,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.769230769230769,0.7133394045012267,0.2866605954987817,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.82051282051282,0.7153722661467597,0.2846277338531378,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.871794871794872,0.7171939077706571,0.282806092229346,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.923076923076923,0.7185897416115031,0.2814102583886256,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",3.9743589743589753,0.7196322661804614,0.2803677338195386,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.0256410256410255,0.7202785517281138,0.279721448271885,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.076923076923077,0.7205267194509447,0.2794732805491982,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.128205128205128,0.7203935937046392,0.2796064062953579,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.17948717948718,0.719908243393104,0.2800917566068972,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.230769230769231,0.7191172505211436,0.280882749478856,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.282051282051282,0.7180697044680966,0.2819302955317336,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.333333333333333,0.7168204086086705,0.2831795913913301,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.384615384615385,0.7154256216557269,0.284574378344232,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.435897435897436,0.7139401900425337,0.2860598099573812,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.487179487179487,0.7124148480507583,0.287585151949241,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.538461538461538,0.7108945325076004,0.2891054674924447,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.589743589743589,0.7094171036322594,0.290582896367743,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.6410256410256405,0.7080116094305936,0.2919883905694041,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.6923076923076925,0.7067029152188793,0.2932970847810662,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.743589743589744,0.7055078941055114,0.2944921058943107,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.794871794871795,0.70443790326378,0.2955620967363565,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.846153846153846,0.7035001031314188,0.2964998968684967,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.897435897435898,0.7026981603621919,0.2973018396378075,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",4.948717948717949,0.7020328032640177,0.2979671967359847,41.98
5.0,"[0.255, 0.495, 0.495, 0.615]",5.0,0.7015021185780325,0.2984978814219655,41.98
3.0,"[0.255, 0.975, 1.095, 1.215]",3.0,0.7363727215929453,0.263627278407043,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.051282051282051,0.7261175968937723,0.2738824031062267,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.102564102564102,0.7189363453838759,0.2810636546161262,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.1538461538461537,0.7134889510664464,0.2865110489335561,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.2051282051282053,0.7095020613156479,0.2904979386843617,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.2564102564102564,0.706896145910451,0.2931038540895483,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.3076923076923075,0.7055797899846402,0.2944202100159556,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.358974358974359,0.705448960486364,0.294551039513622,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.41025641025641,0.7064039515241324,0.2935960484758679,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.4615384615384617,0.7083528811609768,0.2916471188390219,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.5128205128205128,0.7112052456069303,0.2887947543929904,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.564102564102564,0.7148628780038156,0.285137121996183,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.615384615384616,0.7192147828914109,0.2807852171085856,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.6666666666666665,0.7241377031435667,0.2758622968564316,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.717948717948718,0.7295147585071456,0.2704852414928401,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.769230769230769,0.7353078601530448,0.2646921398469699,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.82051282051282,0.7434582975563572,0.2565417024436441,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.871794871794872,0.7530837348400778,0.246916265159926,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.923076923076923,0.7501628421202627,0.249837157879739,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",3.9743589743589753,0.7556861396809301,0.2443138603190648,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",4.0256410256410255,0.7609686999172497,0.2390313000827371,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",4.076923076923077,0.7657714029345312,0.2342285970653984,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",4.128205128205128,0.7699471164604503,0.2300528835395498,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",4.17948717948718,0.7734047263527559,0.2265952736472421,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",4.230769230769231,0.7761335099758965,0.2238664900241081,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",4.282051282051282,0.7781468082371814,0.2218531917628193,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",4.333333333333333,0.7794718955131875,0.2205281044868118,44.38
3.0,"[0.255, 0.975, 1.095, 1.215]",4.384615384615385,0.7801448479991293,0.2198551520008583,44.38
