height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.86972, 0.135, 1.215, 1.10613]",5.0,0.7653527599632174,0.23464724003677312,44.86
3.0,"[0.855, 0.135, 0.975, 0.855]",3.0,0.7126796018129741,0.2873203981870246,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.051282051282051,0.7091993469326187,0.2908006530671522,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.102564102564102,0.7067066402773318,0.2932933597226662,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.1538461538461537,0.705231554913701,0.2947684450883487,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.2051282051282053,0.7047360338269695,0.2952639661730304,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.2564102564102564,0.70513538421494,0.2948646157850552,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.3076923076923075,0.7063288654395419,0.2936711345604571,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.358974358974359,0.7082157566671632,0.2917842433328373,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.41025641025641,0.7106979531848058,0.2893020468152422,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.4615384615384617,0.7136757493154301,0.2863242506845664,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.5128205128205128,0.7170441566776729,0.2829558433223121,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.564102564102564,0.7206901364713355,0.2793098635286542,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.615384615384616,0.7244944113454297,0.2755055886545739,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.6666666666666665,0.7283350714978458,0.2716649285021578,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.717948717948718,0.7320954125627707,0.2679045874371402,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.769230769230769,0.7357067888041267,0.2642932111958725,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.82051282051282,0.7422296196342829,0.257770380365733,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.871794871794872,0.7416773014767507,0.2583226985232317,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.923076923076923,0.7452239888824577,0.2547760111175415,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.9743589743589753,0.7481465373970793,0.2518534626029164,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.0256410256410255,0.7505232392307695,0.2494767607692464,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.076923076923077,0.7523712970365422,0.2476287029634102,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.128205128205128,0.7537169444005263,0.2462830555994939,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.17948717948718,0.7545872788251035,0.2454127211748958,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.230769230769231,0.7550134164913204,0.2449865835086744,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.282051282051282,0.7550269764305476,0.2449730235695109,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.333333333333333,0.7546621343741976,0.2453378656257114,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.384615384615385,0.7539545733814258,0.246045426618577,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.435897435897436,0.7529407246089962,0.2470592753917374,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.487179487179487,0.7516566761932763,0.2483433238067256,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.538461538461538,0.7501377216944741,0.2498622783057361,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.589743589743589,0.748417832543797,0.2515821674563298,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.6410256410256405,0.7465287170436646,0.2534712829563345,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.6923076923076925,0.7444998381150595,0.2555001618849419,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.743589743589744,0.7423579724883554,0.2576420275116468,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.794871794871795,0.7401270159454933,0.2598729840544633,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.846153846153846,0.7378277936484574,0.262172206351563,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.897435897435898,0.7354778742881977,0.2645221257118018,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.948717948717949,0.733091369018795,0.2669086309812035,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",5.0,0.7306786804943018,0.2693213195056968,43.9
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.0,0.7142690917945164,0.285730908205507,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.051282051282051,0.7163643943203625,0.28363560567963336,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.1025641025641026,0.7185143127293201,0.2814856872706968,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.1538461538461537,0.7207433187526614,0.2792566812473466,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.2051282051282053,0.7230495798877913,0.2769504201122017,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.2564102564102564,0.7254196275379123,0.2745803724620833,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.3076923076923075,0.7278362205557661,0.272163779444232,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.358974358974359,0.7302820377102939,0.2697179622897099,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.41025641025641,0.7327413697555504,0.2672586302444567,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.4615384615384617,0.7352006944348249,0.26479930556517595,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.5128205128205128,0.737650266102064,0.2623497338980788,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.564102564102564,0.7400837861027565,0.25991621389723885,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.6153846153846154,0.7425006180513848,0.257499381948605,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.6666666666666665,0.7449093429335495,0.25509065706645,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.717948717948718,0.7473419704118583,0.25265802958816086,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.769230769230769,0.7499069647467371,0.25009303525325993,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.8205128205128203,0.7535626991030658,0.24643730089247506,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.871794871794872,0.7540692411381557,0.24593075886185678,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.923076923076923,0.7555457194759166,0.24445428052409507,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",3.9743589743589745,0.7570671325134688,0.24293286748653065,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.0256410256410255,0.7585112375679027,0.2414887624320986,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.076923076923077,0.759863859413347,0.24013614058665628,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.128205128205128,0.7611316692589751,0.23886833074105374,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.17948717948718,0.7623205355232381,0.23767946447675933,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.230769230769231,0.7634378193864712,0.2365621806135215,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.282051282051282,0.7644855936962486,0.23551440630375034,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.333333333333333,0.765465804626424,0.23453419537349762,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.384615384615385,0.7663799879166574,0.2336200120833391,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.435897435897436,0.7672299036830896,0.23277009631688816,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.487179487179487,0.7680168106718591,0.23198318932814233,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.538461538461538,0.7687430651820986,0.23125693481790816,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.589743589743589,0.7694112264628353,0.230588773537312,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.6410256410256405,0.7700228074714217,0.2299771925285772,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.6923076923076925,0.7705813453028504,0.22941865469712722,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.743589743589744,0.7710897159092817,0.22891028409072364,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.794871794871795,0.7715510230573464,0.2284489769426525,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.846153846153846,0.7719687875437808,0.22803121245621769,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.897435897435898,0.7723469643808942,0.2276530356191043,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",4.948717948717949,0.7726900638730078,0.22730993612697414,44.86
1.13984,"[0.92083, 0.20205, 1.215, 1.17992]",5.0,0.7730033664932393,0.2269966335067605,44.86
3.0,"[0.375, 0.975, 0.255, 0.135]",3.0,0.7062895226605878,0.293710477339424,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.051282051282051,0.703536393710525,0.2964636062894707,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.102564102564102,0.7016200807526333,0.2983799192473692,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.1538461538461537,0.7005472158566317,0.2994527841428975,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2051282051282053,0.7002762392897184,0.2997237607102868,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2564102564102564,0.7007304400699013,0.2992695599305938,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.3076923076923075,0.7018092136905955,0.2981907863094401,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.358974358974359,0.703397857301682,0.2966021426983092,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.41025641025641,0.7053760767934477,0.2946239232062992,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.4615384615384617,0.7076249057967966,0.2923750942032119,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.5128205128205128,0.7100352261239194,0.2899647738743764,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.564102564102564,0.7125118542644364,0.2874881457367093,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.615384615384616,0.7149831746912749,0.2850168253087255,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.6666666666666665,0.7174180161127006,0.2825819838872968,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.717948717948718,0.7198861028227678,0.2801138971772295,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.769230769230769,0.7229060481222576,0.2770939518777404,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.82051282051282,0.7379737735707675,0.2620262264292242,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.871794871794872,0.7307016167636239,0.2692983832363823,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.923076923076923,0.7307028822435535,0.2692971177563786,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.9743589743589753,0.7312491881044499,0.2687508118956484,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.0256410256410255,0.7317305622907101,0.2682694377092894,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.076923076923077,0.7320029645083358,0.267997035491662,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.128205128205128,0.732034053107955,0.2679659468919694,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.17948717948718,0.7318264371727475,0.2681735628272561,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.230769230769231,0.7313955854716304,0.2686044145283421,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.282051282051282,0.7307618018450097,0.2692381981549415,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.333333333333333,0.7299468372691023,0.2700531627308979,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.384615384615385,0.7289719591336368,0.2710280408663696,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.435897435897436,0.7278578535817617,0.2721421464182375,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.487179487179487,0.7266230446674641,0.2733769553326829,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.538461538461538,0.7252843738788189,0.2747156261211802,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.589743589743589,0.7238571489614094,0.2761428510385922,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6410256410256405,0.7223541306045927,0.2776458693968681,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6923076923076925,0.7207863514712339,0.2792136485287789,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.743589743589744,0.7191628528799215,0.2808371471200811,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.794871794871795,0.7174908417172337,0.2825091582827606,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.846153846153846,0.7157757488852896,0.2842242511147061,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.897435897435898,0.7140212875344495,0.2859787124655482,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.948717948717949,0.7122295272171475,0.2877704727828516,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",5.0,0.7104010175942665,0.2895989824051218,41.02
8.0,"[0.855, 0.255, 0.495, 0.375]",3.0,0.7466918718031254,0.2533081281968729,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.051282051282051,0.7441569438395047,0.2558430561607213,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.102564102564102,0.7369500122451386,0.2630499877548611,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.1538461538461537,0.7281081768684582,0.2718918231314426,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.2051282051282053,0.7205297076753145,0.2794702923247522,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.2564102564102564,0.715618281447942,0.2843817185521932,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.3076923076923075,0.7135793071116823,0.2864206928883647,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.358974358974359,0.7141385252556843,0.2858614747443125,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.41025641025641,0.7169096520439374,0.2830903479560615,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.4615384615384617,0.7213722146832197,0.278627785316738,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.5128205128205128,0.7265215896328029,0.2734784103671958,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.564102564102564,0.7310206519896966,0.2689793480103033,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.615384615384616,0.7339074001785768,0.2660925998214138,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.6666666666666665,0.7346997793178299,0.265300220682201,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.717948717948718,0.7331375749507867,0.2668624250492171,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.769230769230769,0.7296251781340579,0.2703748218653831,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.82051282051282,0.7272749437007333,0.2727250562992682,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.871794871794872,0.7222630339849742,0.277736966015027,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.923076923076923,0.7161611845636662,0.2838388154362529,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.9743589743589753,0.7126419015516449,0.2873580984484188,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.0256410256410255,0.7093715965234711,0.2906284034765261,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.076923076923077,0.706908481942636,0.2930915180571691,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.128205128205128,0.7054715943707551,0.2945284056292411,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.17948717948718,0.7051301371425188,0.2948698628574832,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.230769230769231,0.7058551499659241,0.2941448500340773,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.282051282051282,0.7075363257174065,0.2924636742825943,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.333333333333333,0.709990598632347,0.2900094013677342,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.384615384615385,0.712964729474484,0.287035270525517,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.435897435897436,0.7161496132213632,0.283850386778635,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.487179487179487,0.71921816006913,0.2807818399308708,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.538461538461538,0.7218790000327483,0.278120999967252,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.589743589743589,0.7239188810905043,0.2760811189094949,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.6410256410256405,0.7252155792711608,0.2747844207288048,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.6923076923076925,0.7257296621810627,0.2742703378189153,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.743589743589744,0.725482429132249,0.2745175708677518,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.794871794871795,0.7245366274772379,0.2754633725227599,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.846153846153846,0.72298017464646,0.2770198253535392,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.897435897435898,0.7209146580911666,0.2790853419088518,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.948717948717949,0.7184513180364808,0.2815486819635187,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",5.0,0.7157200867117194,0.284279913288281,41.98
3.0,"[0.735, 0.255, 1.095, 0.735]",3.0,0.7154631656570485,0.2845368343429148,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.051282051282051,0.711348127247835,0.2886518727521627,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.102564102564102,0.7080627662863938,0.2919372337136061,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.1538461538461537,0.7057087647290592,0.294291235271021,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.2051282051282053,0.70431939359453,0.2956806064053882,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.2564102564102564,0.703885783387157,0.2961142166128611,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.3076923076923075,0.7043735913894402,0.2956264086105623,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.358974358974359,0.7057284388725161,0.2942715611275073,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.41025641025641,0.7078755623318247,0.2921244376682,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.4615384615384617,0.7107187361213912,0.289281263878538,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.5128205128205128,0.7141420425744235,0.2858579574255693,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.564102564102564,0.7180137481812826,0.2819862518187186,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.615384615384616,0.7221939045751282,0.2778060954248743,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.6666666666666665,0.7265449559046652,0.2734550440953378,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.717948717948718,0.730950624148318,0.2690493758516743,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.769230769230769,0.7353921284572117,0.264607871542767,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.82051282051282,0.7437618721945541,0.2562381278054502,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.871794871794872,0.7414329149891549,0.2585670850108402,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.923076923076923,0.7449167512599039,0.2550832487400958,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.9743589743589753,0.7479455829338604,0.2520544170661616,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.0256410256410255,0.7503787371107921,0.2496212628892117,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.076923076923077,0.7522744880525214,0.2477255119474782,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.128205128205128,0.7536603672352172,0.2463396327647686,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.17948717948718,0.7545596636993499,0.2454403363006052,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.230769230769231,0.7549997816127971,0.2450002183872047,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.282051282051282,0.7550124263894026,0.2449875736105941,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.333333333333333,0.7546328526265577,0.2453671473734524,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.384615384615385,0.7538979541839388,0.2461020458160544,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.435897435897436,0.7528464818208606,0.2471535181792428,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.487179487179487,0.7515156094204734,0.2484843905795277,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.538461538461538,0.7499418120825917,0.2500581879174079,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.589743589743589,0.7481600947018412,0.2518399052982734,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.6410256410256405,0.7462022409002594,0.2537977590997398,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.6923076923076925,0.7440974728063413,0.2559025271936706,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.743589743589744,0.7418718440546355,0.2581281559453627,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.794871794871795,0.7395480870396232,0.2604519129603718,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.846153846153846,0.7371453822000172,0.2628546177999668,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.897435897435898,0.7346791152367833,0.2653208847632171,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.948717948717949,0.7321605676699882,0.2678394323300179,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",5.0,0.7295964766961196,0.2704035233038682,44.38
3.0,"[0.255, 0.135, 0.255, 0.735]",3.0,0.7017845452648528,0.2982154547351458,41.02
3.0,"[0.255, 0.135, 0.255, 0.735]",3.051282051282051,0.7011075909810054,0.2988924090189792,41.02
3.0,"[0.255, 0.135, 0.255, 0.735]",3.102564102564102,0.7009000060948606,0.2990999939048553,41.02
3.0,"[0.255, 0.135, 0.255, 0.735]",3.1538461538461537,0.7011118743476968,0.2988881256528434,41.02
3.0,"[0.255, 0.135, 0.255, 0.735]",3.2051282051282053,0.7016753245067698,0.2983246754932451,41.02
3.0,"[0.255, 0.135, 0.255, 0.735]",3.2564102564102564,0.7025142936779409,0.2974857063220575,41.02
3.0,"[0.255, 0.135, 0.255, 0.735]",3.3076923076923075,0.7035521961879432,0.2964478038120572,41.02
3.0,"[0.255, 0.135, 0.255, 0.735]",3.358974358974359,0.7047174220162518,0.2952825779837501,41.02
3.0,"[0.255, 0.135, 0.255, 0.735]",3.41025641025641,0.7059468811704146,0.2940531188298225,41.02
