height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.375, 0.375, 0.855, 0.375]",4.897435897435898,0.7048819784854907,0.2951180215147339,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.948717948717949,0.7039428123032913,0.2960571876967149,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",5.0,0.703133770778825,0.2968662292211776,43.42
3.0,"[0.975, 0.375, 0.615, 0.735]",3.0,0.7100256526167602,0.289974347383247,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.051282051282051,0.7074473574693643,0.2925526425306357,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.102564102564102,0.70592421009693,0.294075789903106,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.1538461538461537,0.7054341572574184,0.2945658427425825,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.2051282051282053,0.7058677422226152,0.2941322577773921,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.2564102564102564,0.7070706194714796,0.2929293805284272,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.3076923076923075,0.70887700449198,0.2911229955080355,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.358974358974359,0.7111300798806609,0.2888699201193351,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.41025641025641,0.7136904718696729,0.2863095281303305,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.4615384615384617,0.716436999056154,0.2835630009438491,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.5128205128205128,0.7192645607384857,0.2807354392615055,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.564102564102564,0.7220804052810982,0.2779195947188808,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.615384615384616,0.7248015537644606,0.2751984462354986,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.6666666666666665,0.7273508677178695,0.2726491322821162,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.717948717948718,0.7296583791233793,0.2703416208766225,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.769230769230769,0.7316690971379335,0.2683309028620533,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.82051282051282,0.7364622494254454,0.2635377505745749,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.871794871794872,0.743010549500201,0.2569894504998016,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.923076923076923,0.7417467882882227,0.258253211711776,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.9743589743589753,0.7423577118586555,0.2576422881413481,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.0256410256410255,0.7432292174783097,0.2567707825216932,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.076923076923077,0.7439458643168153,0.2560541356831283,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.128205128205128,0.7443960630421594,0.25560393695784,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.17948717948718,0.7445562567359375,0.255443743264063,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.230769230769231,0.7444324255088878,0.2555675744912125,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.282051282051282,0.7440417752567758,0.2559582247432889,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.333333333333333,0.7434067089741275,0.2565932910259674,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.384615384615385,0.7425516290658345,0.2574483709341691,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.435897435897436,0.7415028705141485,0.2584971294858515,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.487179487179487,0.7402860156597106,0.2597139843402881,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.538461538461538,0.7389264673616025,0.2610735326384061,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.589743589743589,0.7374489870818026,0.2625510129181816,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.6410256410256405,0.735876259294629,0.2641237407053724,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.6923076923076925,0.7342304944537809,0.2657695055461122,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.743589743589744,0.7325316410170728,0.2674683589829508,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.794871794871795,0.7307979273475681,0.2692020726524293,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.846153846153846,0.7290458173700748,0.2709541826299121,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.897435897435898,0.7272899520772238,0.2727100479227745,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.948717948717949,0.7255431389728585,0.2744568610271494,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",5.0,0.7238163543418181,0.2761836456581831,42.46
9.0,"[0.375, 0.615, 1.095, 1.215]",3.0,0.7470048619889088,0.2529951380111121,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.051282051282051,0.762596849885358,0.2374031501146672,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.102564102564102,0.7671309081018068,0.2328690918980982,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.1538461538461537,0.7559759648295497,0.2440240351704501,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2051282051282053,0.7369527485772389,0.263047251422759,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2564102564102564,0.7192099397457955,0.2807900602542016,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.3076923076923075,0.7085546469589172,0.2914453530409394,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.358974358974359,0.707285037718595,0.2927149622814075,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.41025641025641,0.7149754534103179,0.285024546589677,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.4615384615384617,0.7291343979239371,0.2708656020760756,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.5128205128205128,0.7460001109583337,0.2539998890416632,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.564102564102564,0.7607549827128273,0.2392450172871747,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.615384615384616,0.7685337653069247,0.2314662346930199,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.6666666666666665,0.7669142960555888,0.2330857039443555,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.717948717948718,0.7573696332344345,0.2426303667654497,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.769230769230769,0.7433185320378374,0.256681467962113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.82051282051282,0.728157273801912,0.2718427261980963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.871794871794872,0.7142650622753639,0.2857349377246355,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.923076923076923,0.704139357523596,0.2958606424764124,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.9743589743589753,0.6987015567502894,0.3012984432497113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.0256410256410255,0.6990508752466639,0.3009491247532886,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.076923076923077,0.7043998022273052,0.2956001977726896,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.128205128205128,0.7157139199126961,0.2842860800873171,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.17948717948718,0.730617070564141,0.2693829294358559,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.230769230769231,0.7462493095959263,0.2537506904040963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.282051282051282,0.7596269703732834,0.2403730296267129,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.333333333333333,0.7686332617680341,0.2313667382319346,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.384615384615385,0.772330290952993,0.2276697090470036,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.435897435897436,0.770748301177386,0.2292516988226095,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.487179487179487,0.7645264364989132,0.2354735635010971,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.538461538461538,0.7546171130921152,0.2453828869078824,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.589743589743589,0.7421126828674637,0.2578873171325325,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6410256410256405,0.7282245231432034,0.2717754768568055,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6923076923076925,0.7144190236626213,0.2855809763373786,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.743589743589744,0.702542350753064,0.2974576492469357,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.794871794871795,0.6945198037792477,0.3054801962206928,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.846153846153846,0.6914096782589735,0.3085903217410634,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.897435897435898,0.6926813589577882,0.3073186410422094,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.948717948717949,0.6967569005852855,0.3032430994147247,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",5.0,0.7021377572947839,0.2978622427052134,44.38
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.0,0.7765461375994271,0.2234538624005645,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.051282051282051,0.7791708450937069,0.22082915490621324,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.1025641025641026,0.7813332840573199,0.21866671594198225,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.1538461538461537,0.7824933935801421,0.21750660641987163,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.2051282051282053,0.7825276566261272,0.21747234337386587,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.2564102564102564,0.7814841086278834,0.21851589137211647,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.3076923076923075,0.7794731460227636,0.2205268539771199,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.358974358974359,0.7766282537212786,0.22337174627871806,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.41025641025641,0.7730888230148422,0.22691117698517407,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.4615384615384617,0.7689901771845888,0.23100982281540938,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.5128205128205128,0.7644581894096352,0.2355418105903874,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.564102564102564,0.7596042689246183,0.24039573107537998,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.6153846153846154,0.7545236038225936,0.24547639617740266,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.6666666666666665,0.7492959595758092,0.2507040404185439,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.717948717948718,0.7440052108880926,0.2559947891119059,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.769230769230769,0.7389162782844643,0.2610837217155359,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.8205128205128203,0.7564634418052848,0.24353655819471445,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.871794871794872,0.7359690182746358,0.2640309817253628,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.923076923076923,0.730599213716054,0.26940078628395003,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",3.9743589743589745,0.7268239349270783,0.27317606507292364,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.0256410256410255,0.7234495514023358,0.27655044859764627,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.076923076923077,0.7201803197886061,0.27981968021138565,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.128205128205128,0.7170203750479981,0.28297962495194817,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.17948717948718,0.7140241713863419,0.2859758286136041,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.230769230769231,0.7112320682813438,0.28876793171865683,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.282051282051282,0.7086596523141631,0.29134034768587463,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.333333333333333,0.7063108873474462,0.293689112652584,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.384615384615385,0.7041830936047482,0.29581690639522884,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.435897435897436,0.7022702561320654,0.2977297438679355,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.487179487179487,0.7005639759361438,0.29943602406386266,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.538461538461538,0.6990562771130742,0.30094372288693694,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.589743589743589,0.6977389463662499,0.30226105363371275,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.6410256410256405,0.6966026546168338,0.3033973453832044,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.6923076923076925,0.6956407292214191,0.3043592707785791,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.743589743589744,0.6948469582781955,0.3051530417218036,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.794871794871795,0.6942169220874473,0.3057830779125465,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.846153846153846,0.6937490616060548,0.3062509383939255,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.897435897435898,0.6934458666560595,0.30655413334388687,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",4.948717948717949,0.6933158252994361,0.30668417470057324,44.86
2.12196,"[0.90664, 0.15444, 1.215, 1.17569]",5.0,0.6933766565566307,0.3066233434433276,44.86
1.0,"[0.735, 0.495, 0.375, 0.495]",3.0,0.7190653786395186,0.2809346213604639,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.051282051282051,0.7195777016609266,0.2804222983390133,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.102564102564102,0.7200752719739638,0.2799247280260201,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.1538461538461537,0.720552745847632,0.2794472541523678,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.2051282051282053,0.7210060407469475,0.2789939592530519,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.2564102564102564,0.721432236686724,0.2785677633132751,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.3076923076923075,0.7218294092587904,0.2781705907412145,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.358974358974359,0.7221964663111501,0.2778035336889068,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.41025641025641,0.7225330119578652,0.2774669880421056,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.4615384615384617,0.7228389995016389,0.2771610004983605,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.5128205128205128,0.7231155291447015,0.2768844708553,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.564102564102564,0.723363833829844,0.27663616617016,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.615384615384616,0.72358587061999,0.2764141293800108,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.6666666666666665,0.7237845134617233,0.2762154865382783,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.717948717948718,0.7239655593557379,0.2760344406441993,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.769230769230769,0.7241441248304815,0.2758558751694804,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.82051282051282,0.7244643594672721,0.2755356405327619,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.871794871794872,0.7244017071804598,0.2755982928195371,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.923076923076923,0.7243928261381227,0.2756071738620121,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.9743589743589753,0.7243710540949109,0.2756289459049731,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.0256410256410255,0.7243341589715375,0.2756658410284587,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.076923076923077,0.724282743049594,0.2757172569504103,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.128205128205128,0.7242177060870342,0.2757822939128886,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.17948717948718,0.7241378937303814,0.2758621062697103,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.230769230769231,0.724047462343704,0.2759525376564083,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.282051282051282,0.7239462211199854,0.2760537788800128,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.333333333333333,0.7238348600566719,0.2761651399433268,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.384615384615385,0.723714102103526,0.276285897896566,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.435897435897436,0.7235846920919959,0.2764153079079953,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.487179487179487,0.7234473125207062,0.2765526874794621,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.538461538461538,0.7233026463226396,0.2766973536775052,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.589743589743589,0.723151407019295,0.2768485929807052,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.6410256410256405,0.7229930677478356,0.2770069322521652,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.6923076923076925,0.722829617600138,0.2771703823998617,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.743589743589744,0.7226616851852131,0.2773383148146567,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.794871794871795,0.7224896288752772,0.2775103711247237,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.846153846153846,0.7223139166780862,0.2776860833219103,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.897435897435898,0.722135025115074,0.2778649748849223,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.948717948717949,0.7219534253630185,0.278046574636981,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",5.0,0.7217695839063175,0.2782304160936874,41.5
3.0,"[0.735, 0.255, 1.095, 0.735]",3.0,0.7154631656570485,0.2845368343429148,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.051282051282051,0.711348127247835,0.2886518727521627,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.102564102564102,0.7080627662863938,0.2919372337136061,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.1538461538461537,0.7057087647290592,0.294291235271021,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.2051282051282053,0.70431939359453,0.2956806064053882,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.2564102564102564,0.703885783387157,0.2961142166128611,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.3076923076923075,0.7043735913894402,0.2956264086105623,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.358974358974359,0.7057284388725161,0.2942715611275073,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.41025641025641,0.7078755623318247,0.2921244376682,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.4615384615384617,0.7107187361213912,0.289281263878538,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.5128205128205128,0.7141420425744235,0.2858579574255693,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.564102564102564,0.7180137481812826,0.2819862518187186,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.615384615384616,0.7221939045751282,0.2778060954248743,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.6666666666666665,0.7265449559046652,0.2734550440953378,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.717948717948718,0.730950624148318,0.2690493758516743,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.769230769230769,0.7353921284572117,0.264607871542767,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.82051282051282,0.7437618721945541,0.2562381278054502,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.871794871794872,0.7414329149891549,0.2585670850108402,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.923076923076923,0.7449167512599039,0.2550832487400958,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.9743589743589753,0.7479455829338604,0.2520544170661616,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.0256410256410255,0.7503787371107921,0.2496212628892117,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.076923076923077,0.7522744880525214,0.2477255119474782,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.128205128205128,0.7536603672352172,0.2463396327647686,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.17948717948718,0.7545596636993499,0.2454403363006052,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.230769230769231,0.7549997816127971,0.2450002183872047,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.282051282051282,0.7550124263894026,0.2449875736105941,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.333333333333333,0.7546328526265577,0.2453671473734524,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.384615384615385,0.7538979541839388,0.2461020458160544,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.435897435897436,0.7528464818208606,0.2471535181792428,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.487179487179487,0.7515156094204734,0.2484843905795277,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.538461538461538,0.7499418120825917,0.2500581879174079,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.589743589743589,0.7481600947018412,0.2518399052982734,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.6410256410256405,0.7462022409002594,0.2537977590997398,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.6923076923076925,0.7440974728063413,0.2559025271936706,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.743589743589744,0.7418718440546355,0.2581281559453627,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.794871794871795,0.7395480870396232,0.2604519129603718,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.846153846153846,0.7371453822000172,0.2628546177999668,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.897435897435898,0.7346791152367833,0.2653208847632171,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.948717948717949,0.7321605676699882,0.2678394323300179,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",5.0,0.7295964766961196,0.2704035233038682,44.38
6.0,"[0.735, 0.615, 0.615, 1.095]",3.0,0.7499845191709686,0.2500154808290335,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.051282051282051,0.737322479210745,0.2626775207892744,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.102564102564102,0.7255814153684408,0.2744185846315621,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.1538461538461537,0.7167200649550891,0.2832799350449005,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.2051282051282053,0.7117778509168328,0.2882221490831647,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.2564102564102564,0.7111120281181508,0.2888879718818445,42.46
