height,radii list,wavelength,transmission,reflection,fitness
1.80862,"[0.85921, 0.30369, 1.215, 1.10535]",4.897435897435898,0.7125233161573234,0.2874766838426655,44.86
1.80862,"[0.85921, 0.30369, 1.215, 1.10535]",4.948717948717949,0.7142859505380861,0.28571404946194323,44.86
1.80862,"[0.85921, 0.30369, 1.215, 1.10535]",5.0,0.7161985319760624,0.2838014680239363,44.86
3.0,"[0.975, 0.375, 0.615, 0.735]",3.0,0.7100256526167602,0.289974347383247,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.051282051282051,0.7074473574693643,0.2925526425306357,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.102564102564102,0.70592421009693,0.294075789903106,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.1538461538461537,0.7054341572574184,0.2945658427425825,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.2051282051282053,0.7058677422226152,0.2941322577773921,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.2564102564102564,0.7070706194714796,0.2929293805284272,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.3076923076923075,0.70887700449198,0.2911229955080355,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.358974358974359,0.7111300798806609,0.2888699201193351,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.41025641025641,0.7136904718696729,0.2863095281303305,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.4615384615384617,0.716436999056154,0.2835630009438491,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.5128205128205128,0.7192645607384857,0.2807354392615055,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.564102564102564,0.7220804052810982,0.2779195947188808,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.615384615384616,0.7248015537644606,0.2751984462354986,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.6666666666666665,0.7273508677178695,0.2726491322821162,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.717948717948718,0.7296583791233793,0.2703416208766225,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.769230769230769,0.7316690971379335,0.2683309028620533,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.82051282051282,0.7364622494254454,0.2635377505745749,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.871794871794872,0.743010549500201,0.2569894504998016,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.923076923076923,0.7417467882882227,0.258253211711776,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.9743589743589753,0.7423577118586555,0.2576422881413481,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.0256410256410255,0.7432292174783097,0.2567707825216932,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.076923076923077,0.7439458643168153,0.2560541356831283,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.128205128205128,0.7443960630421594,0.25560393695784,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.17948717948718,0.7445562567359375,0.255443743264063,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.230769230769231,0.7444324255088878,0.2555675744912125,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.282051282051282,0.7440417752567758,0.2559582247432889,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.333333333333333,0.7434067089741275,0.2565932910259674,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.384615384615385,0.7425516290658345,0.2574483709341691,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.435897435897436,0.7415028705141485,0.2584971294858515,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.487179487179487,0.7402860156597106,0.2597139843402881,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.538461538461538,0.7389264673616025,0.2610735326384061,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.589743589743589,0.7374489870818026,0.2625510129181816,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.6410256410256405,0.735876259294629,0.2641237407053724,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.6923076923076925,0.7342304944537809,0.2657695055461122,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.743589743589744,0.7325316410170728,0.2674683589829508,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.794871794871795,0.7307979273475681,0.2692020726524293,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.846153846153846,0.7290458173700748,0.2709541826299121,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.897435897435898,0.7272899520772238,0.2727100479227745,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.948717948717949,0.7255431389728585,0.2744568610271494,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",5.0,0.7238163543418181,0.2761836456581831,42.46
1.0,"[0.135, 0.495, 0.495, 0.855]",3.0,0.7186443803128943,0.2813556196871029,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.051282051282051,0.7192674409779551,0.2807325590220457,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.102564102564102,0.7198719614961129,0.2801280385038601,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.1538461538461537,0.720452997052531,0.2795470029474728,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.2051282051282053,0.7210064508691901,0.2789935491308832,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.2564102564102564,0.7215291927796987,0.278470807219868,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.3076923076923075,0.7220189963044306,0.2779810036968367,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.358974358974359,0.7224744230395613,0.2775255769604429,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.41025641025641,0.7228947019361168,0.2771052980638819,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.4615384615384617,0.723279392113993,0.2767206078861393,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.5128205128205128,0.7236290983608313,0.2763709016380964,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.564102564102564,0.7239444355195763,0.2760555644804538,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.615384615384616,0.7242264484148196,0.2757735515852081,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.6666666666666665,0.7244756557991094,0.2755243442008239,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.717948717948718,0.7246958250758287,0.2753041749241708,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.769230769230769,0.7248917936453431,0.2751082063548641,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.82051282051282,0.7251125989575803,0.2748874010424809,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.871794871794872,0.7252132611495847,0.2747867388504657,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.923076923076923,0.7252976977476638,0.2747023022523387,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.9743589743589753,0.725357239280443,0.2746427607195558,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.0256410256410255,0.7253934033319943,0.2746065966679347,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.076923076923077,0.7254078169550551,0.2745921830448763,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.128205128205128,0.7254019844624691,0.2745980155374489,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.17948717948718,0.7253767582931183,0.2746232417068471,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.230769230769231,0.725334398518358,0.2746656014815567,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.282051282051282,0.725275891083582,0.2747241089164179,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.333333333333333,0.7252024267522047,0.2747975732477954,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.384615384615385,0.7251147410760628,0.2748852589239637,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.435897435897436,0.7250145212662513,0.274985478733364,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.487179487179487,0.7249027346211102,0.275097265378885,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.538461538461538,0.7247803457173887,0.2752196542826115,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.589743589743589,0.7246483176578535,0.2753516823421458,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.6410256410256405,0.724507096061257,0.2754929039387431,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.6923076923076925,0.7243581106731342,0.2756418893268865,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.743589743589744,0.7242022136589339,0.2757977863410186,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.794871794871795,0.7240401287089483,0.2759598712911212,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.846153846153846,0.7238726067148924,0.2761273932851077,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.897435897435898,0.7237003926975724,0.2762996073024824,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.948717948717949,0.7235242310888642,0.2764757689111376,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",5.0,0.7233448824298276,0.2766551175701551,41.98
6.0,"[0.135, 0.375, 1.095, 0.255]",3.0,0.740459292880139,0.2595407071198581,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.051282051282051,0.7269880525332785,0.2730119474668308,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.102564102564102,0.7171927423620138,0.2828072576379891,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.1538461538461537,0.7128979828062089,0.2871020171937813,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.2051282051282053,0.7142645474691083,0.2857354525308925,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.2564102564102564,0.719905017019748,0.2800949829815957,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.3076923076923075,0.7277134617148026,0.2722865382851906,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.358974358974359,0.7357622026903877,0.264237797309606,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.41025641025641,0.7427088864111049,0.2572911135888881,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.4615384615384617,0.7477783695845974,0.252221630415728,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.5128205128205128,0.7505877772695533,0.2494122227310637,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.564102564102564,0.7509940744213575,0.2490059255786426,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.615384615384616,0.7491270452402249,0.2508729547597708,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.6666666666666665,0.745609171549139,0.2543908284505475,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.717948717948718,0.741294511656372,0.2587054883414229,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.769230769230769,0.7366645752921938,0.2633354247077571,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.82051282051282,0.7333838390938805,0.2666161609061048,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.871794871794872,0.8251013017794852,0.1748986982219817,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.923076923076923,0.7177214625084343,0.2822785374915553,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.9743589743589753,0.7157577017667159,0.2842422982333021,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.0256410256410255,0.7139679377939981,0.2860320622060002,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.076923076923077,0.7128301411386675,0.2871698588613184,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.128205128205128,0.7123650687990374,0.2876349312009656,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.17948717948718,0.7124800706505944,0.2875199293494717,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.230769230769231,0.7130600878488068,0.286939912151012,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.282051282051282,0.7139969771661251,0.2860030228339775,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.333333333333333,0.715199388818879,0.284800611181095,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.384615384615385,0.7165939439310397,0.2834060560689587,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.435897435897436,0.7181257374581096,0.2818742625422664,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.487179487179487,0.719755169806181,0.2802448301938506,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.538461538461538,0.7214580673311483,0.278541932668861,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.589743589743589,0.7232226468903871,0.2767773531096943,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.6410256410256405,0.7250408847304226,0.2749591152695448,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.6923076923076925,0.7268981773079427,0.2731018226920579,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.743589743589744,0.7287576027108378,0.2712423972888312,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.794871794871795,0.7305464142683776,0.2694535857314651,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.846153846153846,0.7321546848005286,0.2678453151995081,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.897435897435898,0.733453188862649,0.266546811137802,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.948717948717949,0.7343256489095488,0.2656743510904524,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",5.0,0.7346987033253031,0.2653012966746917,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.0,0.7470048619889088,0.2529951380111121,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.051282051282051,0.762596849885358,0.2374031501146672,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.102564102564102,0.7671309081018068,0.2328690918980982,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.1538461538461537,0.7559759648295497,0.2440240351704501,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2051282051282053,0.7369527485772389,0.263047251422759,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2564102564102564,0.7192099397457955,0.2807900602542016,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.3076923076923075,0.7085546469589172,0.2914453530409394,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.358974358974359,0.707285037718595,0.2927149622814075,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.41025641025641,0.7149754534103179,0.285024546589677,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.4615384615384617,0.7291343979239371,0.2708656020760756,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.5128205128205128,0.7460001109583337,0.2539998890416632,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.564102564102564,0.7607549827128273,0.2392450172871747,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.615384615384616,0.7685337653069247,0.2314662346930199,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.6666666666666665,0.7669142960555888,0.2330857039443555,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.717948717948718,0.7573696332344345,0.2426303667654497,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.769230769230769,0.7433185320378374,0.256681467962113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.82051282051282,0.728157273801912,0.2718427261980963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.871794871794872,0.7142650622753639,0.2857349377246355,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.923076923076923,0.704139357523596,0.2958606424764124,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.9743589743589753,0.6987015567502894,0.3012984432497113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.0256410256410255,0.6990508752466639,0.3009491247532886,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.076923076923077,0.7043998022273052,0.2956001977726896,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.128205128205128,0.7157139199126961,0.2842860800873171,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.17948717948718,0.730617070564141,0.2693829294358559,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.230769230769231,0.7462493095959263,0.2537506904040963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.282051282051282,0.7596269703732834,0.2403730296267129,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.333333333333333,0.7686332617680341,0.2313667382319346,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.384615384615385,0.772330290952993,0.2276697090470036,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.435897435897436,0.770748301177386,0.2292516988226095,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.487179487179487,0.7645264364989132,0.2354735635010971,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.538461538461538,0.7546171130921152,0.2453828869078824,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.589743589743589,0.7421126828674637,0.2578873171325325,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6410256410256405,0.7282245231432034,0.2717754768568055,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6923076923076925,0.7144190236626213,0.2855809763373786,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.743589743589744,0.702542350753064,0.2974576492469357,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.794871794871795,0.6945198037792477,0.3054801962206928,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.846153846153846,0.6914096782589735,0.3085903217410634,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.897435897435898,0.6926813589577882,0.3073186410422094,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.948717948717949,0.6967569005852855,0.3032430994147247,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",5.0,0.7021377572947839,0.2978622427052134,44.38
3.0,"[0.855, 0.135, 0.975, 0.855]",3.0,0.7126796018129741,0.2873203981870246,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.051282051282051,0.7091993469326187,0.2908006530671522,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.102564102564102,0.7067066402773318,0.2932933597226662,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.1538461538461537,0.705231554913701,0.2947684450883487,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.2051282051282053,0.7047360338269695,0.2952639661730304,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.2564102564102564,0.70513538421494,0.2948646157850552,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.3076923076923075,0.7063288654395419,0.2936711345604571,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.358974358974359,0.7082157566671632,0.2917842433328373,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.41025641025641,0.7106979531848058,0.2893020468152422,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.4615384615384617,0.7136757493154301,0.2863242506845664,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.5128205128205128,0.7170441566776729,0.2829558433223121,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.564102564102564,0.7206901364713355,0.2793098635286542,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.615384615384616,0.7244944113454297,0.2755055886545739,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.6666666666666665,0.7283350714978458,0.2716649285021578,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.717948717948718,0.7320954125627707,0.2679045874371402,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.769230769230769,0.7357067888041267,0.2642932111958725,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.82051282051282,0.7422296196342829,0.257770380365733,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.871794871794872,0.7416773014767507,0.2583226985232317,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.923076923076923,0.7452239888824577,0.2547760111175415,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.9743589743589753,0.7481465373970793,0.2518534626029164,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.0256410256410255,0.7505232392307695,0.2494767607692464,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.076923076923077,0.7523712970365422,0.2476287029634102,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.128205128205128,0.7537169444005263,0.2462830555994939,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.17948717948718,0.7545872788251035,0.2454127211748958,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.230769230769231,0.7550134164913204,0.2449865835086744,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.282051282051282,0.7550269764305476,0.2449730235695109,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.333333333333333,0.7546621343741976,0.2453378656257114,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.384615384615385,0.7539545733814258,0.246045426618577,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.435897435897436,0.7529407246089962,0.2470592753917374,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.487179487179487,0.7516566761932763,0.2483433238067256,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.538461538461538,0.7501377216944741,0.2498622783057361,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.589743589743589,0.748417832543797,0.2515821674563298,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.6410256410256405,0.7465287170436646,0.2534712829563345,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.6923076923076925,0.7444998381150595,0.2555001618849419,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.743589743589744,0.7423579724883554,0.2576420275116468,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.794871794871795,0.7401270159454933,0.2598729840544633,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.846153846153846,0.7378277936484574,0.262172206351563,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.897435897435898,0.7354778742881977,0.2645221257118018,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.948717948717949,0.733091369018795,0.2669086309812035,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",5.0,0.7306786804943018,0.2693213195056968,43.9
4.0,"[0.135, 0.735, 0.855, 0.615]",3.0,0.7228265150101548,0.2771734849898077,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.051282051282051,0.7274180008487159,0.2725819991512911,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.102564102564102,0.7317639825182072,0.2682360174817886,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.1538461538461537,0.7355451439176286,0.2644548560823979,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2051282051282053,0.7385242200915594,0.2614757799084384,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2564102564102564,0.7405569271203036,0.2594430728797454,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.3076923076923075,0.7415880246510141,0.2584119753489865,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.358974358974359,0.7416323947204703,0.2583676052795304,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.41025641025641,0.7407489043795561,0.259251095620445,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.4615384615384617,0.7390212571718231,0.2609787428281707,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.5128205128205128,0.736555135532738,0.263444864467261,43.42
