height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.333333333333333,0.7719971197104646,0.2280028802894303,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.384615384615385,0.7721714053047578,0.22782859469523362,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.435897435897436,0.7722929666027792,0.22770703339723516,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.487179487179487,0.7723646663007926,0.22763533369921443,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.538461538461538,0.7723899801155769,0.22761001988446486,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.589743589743589,0.772372599527435,0.2276274004725682,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.6410256410256405,0.7723148363962591,0.227685163603801,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.6923076923076925,0.7722206127111584,0.22777938728883745,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.743589743589744,0.7720930983074002,0.22790690169259267,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.794871794871795,0.7719354023005854,0.22806459769941095,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.846153846153846,0.7717507881851091,0.22824921181494398,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.897435897435898,0.7715426724237032,0.22845732757629608,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",4.948717948717949,0.7713147028401158,0.22868529715989833,44.86
1.0,"[0.89181, 0.1717, 1.215, 1.215]",5.0,0.7710708962327207,0.22892910376733516,44.86
6.0,"[1.095, 1.095, 0.495, 0.975]",3.0,0.7843492755494962,0.2156507244505191,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.051282051282051,0.7683655730958707,0.2316344269041238,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.102564102564102,0.7535618377915724,0.2464381622084312,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.1538461538461537,0.7372371213999472,0.2627628786000503,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.2051282051282053,0.7228752060122436,0.2771247939877703,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.2564102564102564,0.7126911556285447,0.2873088443714602,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.3076923076923075,0.707800872564012,0.2921991274359991,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.358974358974359,0.7085506795140527,0.2914493204859477,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.41025641025641,0.7145311693074108,0.2854688306925961,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.4615384615384617,0.724510177188558,0.2754898228114608,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.5128205128205128,0.7367388882925505,0.263261111707453,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.564102564102564,0.7493927225687738,0.2506072774312253,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.615384615384616,0.7608266656424637,0.2391733343575339,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.6666666666666665,0.7696920466736112,0.2303079533263893,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.717948717948718,0.7749962987179447,0.2250037012820546,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.769230769230769,0.7760831418556644,0.2239168581443336,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.82051282051282,0.7751692733201387,0.2248307266798679,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.871794871794872,0.7704928180180366,0.229507181981985,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.923076923076923,0.7628867020971283,0.2371132979028915,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.9743589743589753,0.7539059731722048,0.2460940268278,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.0256410256410255,0.7447826399497303,0.2552173600502635,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.076923076923077,0.7348458744098593,0.2651541255901383,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.128205128205128,0.7255507013103853,0.2744492986896453,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.17948717948718,0.718282714262525,0.2817172857374699,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.230769230769231,0.7125710177408704,0.2874289822591307,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.282051282051282,0.7084584218394394,0.2915415781605601,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.333333333333333,0.7059350903965351,0.2940649096034654,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.384615384615385,0.7049354889438582,0.2950645110561979,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.435897435897436,0.7053563786700344,0.2946436213299643,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.487179487179487,0.7070657721582403,0.2929342278417586,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.538461538461538,0.7099105212175539,0.290089478782448,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.589743589743589,0.7137183122385209,0.286281687761426,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.6410256410256405,0.7182982503582055,0.2817017496418334,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.6923076923076925,0.7234482933072113,0.2765517066927919,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.743589743589744,0.7289589023443029,0.271041097655732,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.794871794871795,0.7346224664342986,0.265377533565703,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.846153846153846,0.7402457599745602,0.2597542400254353,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.897435897435898,0.7456648911314457,0.2543351088685575,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.948717948717949,0.7507599706235483,0.2492400293764801,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",5.0,0.7554605608002347,0.2445394391997159,41.98
7.0,"[0.975, 1.095, 0.135, 0.975]",3.0,0.723067714472711,0.2769322855272884,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.051282051282051,0.7132721380289425,0.2867278619710524,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.102564102564102,0.7134663788419,0.2865336211581036,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.1538461538461537,0.7225321367076125,0.277467863292398,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.2051282051282053,0.7372119606042171,0.2627880393957701,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.2564102564102564,0.7532906394850437,0.2467093605149593,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.3076923076923075,0.7667517292702147,0.2332482707299536,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.358974358974359,0.77464205175251,0.2253579482474929,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.41025641025641,0.7757103028087794,0.2242896971912048,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.4615384615384617,0.7706391401858349,0.2293608598141659,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.5128205128205128,0.7613608782107697,0.2386391217892309,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.564102564102564,0.749944950100423,0.2500550498995733,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.615384615384616,0.7382352537564234,0.2617647462435784,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.6666666666666665,0.7277099206342121,0.2722900793657263,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.717948717948718,0.719212268509117,0.2807877314926935,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.769230769230769,0.7128379823876181,0.2871620176124009,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.82051282051282,0.7275931978311873,0.2724068021688102,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.871794871794872,0.7179676311918618,0.2820323688081387,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.923076923076923,0.7213263626637546,0.2786736373364846,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",3.9743589743589753,0.7266666478798042,0.2733333521201972,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.0256410256410255,0.7329501679755049,0.2670498320244955,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.076923076923077,0.7412107624130801,0.2587892375869167,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.128205128205128,0.7482186119951475,0.251781388004857,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.17948717948718,0.7552115383503094,0.2447884616496876,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.230769230769231,0.7610207046519851,0.2389792953480134,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.282051282051282,0.7650461708004062,0.2349538291995943,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.333333333333333,0.7669608657038341,0.2330391342961407,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.384615384615385,0.7666748908260387,0.2333251091740359,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.435897435897436,0.7643033352693995,0.2356966647306007,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.487179487179487,0.760118135515173,0.2398818644845493,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.538461538461538,0.7544959656270277,0.2455040343729715,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.589743589743589,0.7478662919223874,0.2521337080776616,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.6410256410256405,0.7406661892891012,0.259333810710909,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.6923076923076925,0.7333094810504038,0.2666905189495964,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.743589743589744,0.7261621649737771,0.2738378350262216,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.794871794871795,0.7195276865148761,0.2804723134851215,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.846153846153846,0.713637426198484,0.2863625738015146,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.897435897435898,0.7086460705561933,0.2913539294438139,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",4.948717948717949,0.7046345004948721,0.2953654995051013,40.54
7.0,"[0.975, 1.095, 0.135, 0.975]",5.0,0.7016244143868868,0.2983755856131129,40.54
4.0,"[1.215, 0.735, 0.615, 0.495]",3.0,0.7103484777015175,0.2896515222984703,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.051282051282051,0.7156229072088336,0.2843770927911702,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.102564102564102,0.7229655538165483,0.2770344461834538,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.1538461538461537,0.7316329683812941,0.268367031618703,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.2051282051282053,0.7407643682123058,0.2592356317876885,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.2564102564102564,0.7494874388892371,0.2505125611107563,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.3076923076923075,0.7570272820243692,0.2429727179756318,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.358974358974359,0.762793699585108,0.2372063004148993,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.41025641025641,0.7664309062467054,0.233569093753285,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.4615384615384617,0.7678261284002962,0.2321738715997012,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.5128205128205128,0.7670808583855651,0.2329191416144338,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.564102564102564,0.7644537381385412,0.2355462618615146,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.615384615384616,0.7602956438276104,0.2397043561723709,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.6666666666666665,0.7549975865309927,0.2450024134689768,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.717948717948718,0.7489620869427905,0.2510379130571961,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.769230769230769,0.742620245317701,0.2573797546823003,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.82051282051282,0.7375268342444244,0.2624731657555778,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.871794871794872,0.7328283531047666,0.2671716468952357,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.923076923076923,0.734546920962327,0.2654530790376725,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",3.9743589743589753,0.7180289414727339,0.2819710585272641,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.0256410256410255,0.712345523600933,0.2876544763990725,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.076923076923077,0.7082141173685816,0.2917858826314189,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.128205128205128,0.705122997329922,0.2948770026700625,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.17948717948718,0.7029796202040328,0.2970203797959649,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.230769230769231,0.7017486130213264,0.2982513869786721,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.282051282051282,0.7013813065320996,0.2986186934678856,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.333333333333333,0.7018040774219694,0.2981959225781132,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.384615384615385,0.7029208408681092,0.2970791591318812,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.435897435897436,0.7046227347625986,0.2953772652373971,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.487179487179487,0.7067937531152311,0.2932062468847685,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.538461538461538,0.7093219222455339,0.2906780777544471,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.589743589743589,0.7121039417775148,0.2878960582224842,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.6410256410256405,0.7150471600339229,0.2849528399660588,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.6923076923076925,0.71807243776053,0.2819275622394734,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.743589743589744,0.7211134718026492,0.2788865281973523,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.794871794871795,0.7241156910191007,0.2758843089808979,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.846153846153846,0.7270345877852586,0.2729654122147468,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.897435897435898,0.7298339439410148,0.2701660560589899,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",4.948717948717949,0.7324841291170437,0.2675158708829988,42.46
4.0,"[1.215, 0.735, 0.615, 0.495]",5.0,0.7349605473806442,0.2650394526193536,42.46
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.0,0.7157368488372593,0.2842631511627382,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.051282051282051,0.7125410658501005,0.28745893415001617,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.1025641025641026,0.7096281397505665,0.29037186024942235,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.1538461538461537,0.7070571314799596,0.2929428685200263,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.2051282051282053,0.7048647111990243,0.2951352888009548,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.2564102564102564,0.7030634626254427,0.2969365373745576,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.3076923076923075,0.7016507801161718,0.2983492198838338,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.358974358974359,0.7006159741121798,0.2993840258878192,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.41025641025641,0.6999450066844926,0.3000549933155054,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.4615384615384617,0.6996238351478223,0.300376164852186,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.5128205128205128,0.6996422277997696,0.30035777220022913,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.564102564102564,0.6999978374734307,0.30000216252656997,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.6153846153846154,0.700705277200318,0.2992947227996784,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.6666666666666665,0.7018167281055823,0.298183271893534,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.717948717948718,0.703490898828736,0.29650910116950724,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.769230769230769,0.706302945272541,0.2936970547274578,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.8205128205128203,0.7169982671190346,0.2830017328809656,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.871794871794872,0.712858278454653,0.2871417215453491,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.923076923076923,0.7135008857834769,0.28649911421651725,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",3.9743589743589745,0.7148888952743432,0.28511110472565854,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.0256410256410255,0.7164273532554439,0.2835726467445338,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.076923076923077,0.7179831202197641,0.28201687978022677,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.128205128205128,0.7195583029457562,0.2804416970542419,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.17948717948718,0.7211701957246397,0.27882980427536597,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.230769230769231,0.722831741210503,0.2771682587895379,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.282051282051282,0.724542003578178,0.2754579964218226,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.333333333333333,0.726296180158553,0.2737038198415263,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.384615384615385,0.7280872842740185,0.2719127157258769,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.435897435897436,0.7299085011004337,0.27009149889944434,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.487179487179487,0.7317525906419033,0.2682474093580925,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.538461538461538,0.7336142126353357,0.26638578736466606,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.589743589743589,0.7354886441419579,0.2645113558580496,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.6410256410256405,0.7373709201147973,0.26262907988520867,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.6923076923076925,0.7392594825414114,0.26074051745858956,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.743589743589744,0.7411526391120384,0.25884736088797244,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.794871794871795,0.7430499669825061,0.2569500330175078,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.846153846153846,0.7449526205207405,0.25504737947925854,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.897435897435898,0.7468635386295408,0.25313646137043033,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",4.948717948717949,0.7487878920765266,0.25121210792347454,44.86
1.51829,"[1.00109, 0.23296, 1.215, 1.1471]",5.0,0.7507338302393877,0.24926616976061058,44.86
9.0,"[0.495, 0.255, 0.855, 1.095]",3.0,0.7570530135562901,0.2429469864437264,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.051282051282051,0.7515201492465395,0.2484798507534599,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.102564102564102,0.7378182136134224,0.2621817863865704,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.1538461538461537,0.7235900809414836,0.2764099190585138,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.2051282051282053,0.7141132164586363,0.285886783541046,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.2564102564102564,0.711681880888134,0.2883181191118684,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.3076923076923075,0.7164082595063592,0.2835917404936854,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.358974358974359,0.7265221347342345,0.273477865265785,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.41025641025641,0.73869960536074,0.2613003946392552,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.4615384615384617,0.7490341468235439,0.2509658531764984,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.5128205128205128,0.7541847736346778,0.2458152263653267,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.564102564102564,0.7526004712751304,0.2473995287248744,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.615384615384616,0.745292311349143,0.2547076886508503,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.6666666666666665,0.7352467578808514,0.2647532421191493,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.717948717948718,0.7248222428388708,0.2751777571611251,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.769230769230769,0.7155043794415054,0.2844956205584837,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.82051282051282,0.709736257266193,0.290263742733799,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.871794871794872,0.7064952533479681,0.2935047466519472,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.923076923076923,0.7040626479000072,0.2959373520999802,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",3.9743589743589753,0.708027111002806,0.2919728889970953,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.0256410256410255,0.7162700508327876,0.2837299491672114,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.076923076923077,0.7263213927932594,0.2736786072066894,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.128205128205128,0.7369255698773584,0.2630744301225586,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.17948717948718,0.7458658293836997,0.2541341706163664,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.230769230769231,0.751637891728795,0.2483621082710963,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.282051282051282,0.7535925522005882,0.2464074477995731,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.333333333333333,0.7517971405812917,0.2482028594185852,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.384615384615385,0.746754705001936,0.2532452949980641,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.435897435897436,0.7391780246744938,0.26082197532541,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.487179487179487,0.7298784059064407,0.2701215940935588,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.538461538461538,0.7197712828641193,0.2802287171358523,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.589743589743589,0.7099542561756439,0.2900457438243623,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.6410256410256405,0.7017278480717432,0.2982721519282559,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.6923076923076925,0.6963470714515914,0.3036529285484067,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.743589743589744,0.6944660993499286,0.3055339006498376,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.794871794871795,0.6957552415357438,0.3042447584642591,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.846153846153846,0.6991802075532845,0.3008197924468249,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.897435897435898,0.7036442530778012,0.2963557469222189,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",4.948717948717949,0.7083743312164239,0.2916256687835734,43.42
9.0,"[0.495, 0.255, 0.855, 1.095]",5.0,0.7129299009859571,0.2870700990140474,43.42
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.0,0.7379154228295115,0.2620845771704918,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.051282051282051,0.7433560935857912,0.25664390641421375,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.1025641025641026,0.7498564232675369,0.25014357673246385,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.1538461538461537,0.7562523150240889,0.2437476849759053,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.2051282051282053,0.7620714959715666,0.23792850402842325,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.2564102564102564,0.7670949206691253,0.23290507933087892,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.3076923076923075,0.7711979301456389,0.2288020698544188,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.358974358974359,0.7743103295831312,0.2256896704168666,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.41025641025641,0.7764058969664286,0.22359410303357533,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.4615384615384617,0.7774966106502872,0.2225033893497645,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.5128205128205128,0.7776265454521659,0.22237345454784452,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.564102564102564,0.776863975536103,0.22313602446391942,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.6153846153846154,0.7752935352049688,0.22470646479503587,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.6666666666666665,0.7730088833082075,0.226991116691765,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.717948717948718,0.7701162352078107,0.2298837647921865,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.769230769230769,0.7668075333625893,0.2331924666373929,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.8205128205128203,0.7742361300899931,0.22576386991000635,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.871794871794872,0.7610536760928324,0.23894632390712614,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.923076923076923,0.7565287131941304,0.2434712868058788,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",3.9743589743589745,0.7527600429904443,0.24723995700954557,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.0256410256410255,0.7489285414721824,0.25107145852781476,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.076923076923077,0.7449762888892761,0.25502371111072636,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.128205128205128,0.740982767579985,0.2590172324199974,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.17948717948718,0.7370204687404271,0.26297953125957063,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.230769230769231,0.7331408040688651,0.26685919593113455,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.282051282051282,0.72937570597594,0.2706242940240594,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.333333333333333,0.7257469678752523,0.2742530321247501,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.384615384615385,0.7222692559860868,0.27773074401392783,44.85668
2.34898,"[0.82386, 0.29245, 1.21417, 1.12456]",4.435897435897436,0.7189521423734856,0.28104785762670365,44.85668
