height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.375, 0.855, 0.975, 0.855]",4.589743589743589,0.7029104712329158,0.297089528767085,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.6410256410256405,0.7033345012125672,0.296665498787431,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.6923076923076925,0.703843052295743,0.2961569477042594,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.743589743589744,0.7044303457803576,0.2955696542196433,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.794871794871795,0.7050915291515972,0.2949084708484277,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.846153846153846,0.7058228165197761,0.2941771834802273,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.897435897435898,0.7066217191563728,0.2933782808436212,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.948717948717949,0.7074874000212343,0.2925125999787636,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",5.0,0.7084212358319704,0.2915787641680289,43.9
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.0,0.7350612755210093,0.26493872447900474,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.051282051282051,0.7374376624820437,0.262562337517964,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.1025641025641026,0.7397411583476863,0.260258841647997,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.1538461538461537,0.7419854172418414,0.25801458275815886,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.2051282051282053,0.7441689988515998,0.25583100114839663,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.2564102564102564,0.7462849181642962,0.25371508183568947,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.3076923076923075,0.7483251250146723,0.2516748749852704,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.358974358974359,0.7502824154631029,0.24971758453690082,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.41025641025641,0.7521511835085033,0.24784881649148724,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.4615384615384617,0.7539275682828858,0.24607243171710988,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.5128205128205128,0.7556100067430929,0.24438999325690314,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.564102564102564,0.7571989695865422,0.24280103041344722,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.6153846153846154,0.7586977454986445,0.24130225450134837,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.6666666666666665,0.760113370118761,0.23988662988121226,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.717948717948718,0.7614642510403489,0.23853574895965177,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.769230769230769,0.762800420793825,0.23719957920617224,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.8205128205128203,0.764523621067059,0.23547637893301762,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.871794871794872,0.7647756466654378,0.23522435333459443,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.923076923076923,0.7654352480250591,0.23456475197493,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",3.9743589743589745,0.7660605144410658,0.23393948555893726,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.0256410256410255,0.7666054791863363,0.23339452081377252,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.076923076923077,0.7670700082803888,0.23292999171961606,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.128205128205128,0.7674608567622062,0.23253914323778951,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.17948717948718,0.7677825668112294,0.23221743318875615,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.230769230769231,0.768043237945272,0.23195676205476448,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.282051282051282,0.7682459890131353,0.2317540109868653,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.333333333333333,0.7683943187573691,0.2316056812426312,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.384615384615385,0.7684914296996224,0.23150857030084568,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.435897435897436,0.7685405399028763,0.23145946009711024,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.487179487179487,0.7685443275602442,0.23145567243977508,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.538461538461538,0.768505983841848,0.23149401615818188,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.589743589743589,0.7684288520397989,0.23157114796020006,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.6410256410256405,0.7683149940850068,0.231685005914994,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.6923076923076925,0.7681680985353242,0.23183190146466892,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.743589743589744,0.767991045652615,0.23200895434737642,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.794871794871795,0.7677866139960565,0.23221338600394284,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.846153846153846,0.7675577013818525,0.2324422986181492,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.897435897435898,0.76730730833128,0.23269269166875178,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",4.948717948717949,0.7670385972830104,0.2329614027169868,44.86
1.0,"[0.90899, 0.135, 1.215, 1.11192]",5.0,0.7667550008398292,0.23324499916017327,44.86
9.0,"[0.135, 0.255, 0.135, 0.735]",3.0,0.714465108203981,0.2855348917952006,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.051282051282051,0.7124360602872111,0.2875639397134221,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.102564102564102,0.713064888140382,0.2869351118596181,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.1538461538461537,0.7156598793867985,0.2843401206132052,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.2051282051282053,0.7191805181928768,0.2808194818071204,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.2564102564102564,0.7223090044651685,0.2776909955348317,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.3076923076923075,0.723938390532537,0.2760616094687504,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.358974358974359,0.7235640735615794,0.2764359264384199,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.41025641025641,0.7212905912488472,0.2787094087511477,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.4615384615384617,0.7177964800229916,0.282203519977003,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.5128205128205128,0.7141586245654159,0.2858413754345852,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.564102564102564,0.7110568818843819,0.2889431181156695,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.615384615384616,0.7084495608554983,0.2915504391486618,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.6666666666666665,0.7060787895903032,0.2939212104062266,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.717948717948718,0.7041001464345875,0.295899853565413,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.769230769230769,0.7053849933226659,0.2946150066773353,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.82051282051282,0.707831236436767,0.2921687635631942,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.871794871794872,0.7131345929544504,0.2868654070455512,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.923076923076923,0.7138559499492874,0.2861440500507036,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",3.9743589743589753,0.7159112717534536,0.2840887282370065,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.0256410256410255,0.717293467777516,0.2827065322203174,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.076923076923077,0.7176867803667694,0.28231321963323,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.128205128205128,0.717043328163866,0.2829566718361285,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.17948717948718,0.715472094914759,0.2845279051153203,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.230769230769231,0.7131729486812024,0.2868270513187975,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.282051282051282,0.7103979207807427,0.289602079219263,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.333333333333333,0.7074373745280791,0.292562625471929,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.384615384615385,0.7046110374468452,0.2953889625531551,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.435897435897436,0.7022416528544178,0.2977583471451055,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.487179487179487,0.7005959479699452,0.2994040520309163,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.538461538461538,0.6998100296997816,0.3001899703002154,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.589743589743589,0.6998493640589314,0.3001506359406475,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.6410256410256405,0.7005406145568525,0.2994593854431364,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.6923076923076925,0.701654494555474,0.2983455054445267,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.743589743589744,0.7029805958494061,0.2970194041505933,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.794871794871795,0.7043639254702782,0.2956360745294498,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.846153846153846,0.7057074739190456,0.2942925260814931,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.897435897435898,0.7069619450918766,0.2930380549081339,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",4.948717948717949,0.7081182727344331,0.2918817272653329,40.54
9.0,"[0.135, 0.255, 0.135, 0.735]",5.0,0.7092064259614688,0.2907935740385702,40.54
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.0,0.7040030737033134,0.2959969262966291,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.051282051282051,0.7032218754180825,0.2967781245819517,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.1025641025641026,0.7026526881860669,0.2973473118139356,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.1538461538461537,0.7023504615597059,0.29764953844028597,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.2051282051282053,0.7023308919815504,0.29766910801845486,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.2564102564102564,0.7025880791673474,0.29741192083266027,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.3076923076923075,0.7031061454553119,0.2968938545446864,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.358974358974359,0.7038653656092254,0.2961346343907139,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.41025641025641,0.7048453527859612,0.2951546472140511,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.4615384615384617,0.706026784823467,0.29397321517652447,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.5128205128205128,0.7073931240831981,0.2926068759168275,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.564102564102564,0.708931821938005,0.291068178061995,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.6153846153846154,0.7106372561138442,0.28936274388616146,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.6666666666666665,0.7125162248488004,0.28748377515121126,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.717948717948718,0.7146097663152978,0.28539023368470195,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.769230769230769,0.7170730207061019,0.28292697929389954,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.8205128205128203,0.7214089976731664,0.2785910023270026,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.871794871794872,0.7216208336153861,0.2783791663846154,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.923076923076923,0.7232298204528651,0.27677017954713523,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",3.9743589743589745,0.7249870244373847,0.27501297556261306,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.0256410256410255,0.7267570260712031,0.27324297392879704,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.076923076923077,0.7285263552926204,0.2714736447073745,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.128205128205128,0.7302976449304279,0.2697023550695783,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.17948717948718,0.7320702686496564,0.267929731350304,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.230769230769231,0.733842816694422,0.2661571833055773,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.282051282051282,0.7356101827109032,0.2643898172891539,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.333333333333333,0.7373675045343127,0.2626324954656869,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.384615384615385,0.7391101996487913,0.2608898003512134,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.435897435897436,0.7408343635171807,0.2591656364826776,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.487179487179487,0.7425359494728957,0.25746405052740345,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.538461538461538,0.744213185925594,0.2557868140744042,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.589743589743589,0.7458647343129094,0.2541352656870177,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.6410256410256405,0.7474887852965204,0.2525112147034825,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.6923076923076925,0.7490854447057107,0.25091455529428003,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.743589743589744,0.7506550559717858,0.24934494402818408,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.794871794871795,0.7521988645113142,0.24780113548868785,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.846153846153846,0.7537191692531994,0.2462808307467994,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.897435897435898,0.7552195010304086,0.24478049896958898,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",4.948717948717949,0.7567049533633503,0.24329504663665028,44.86
1.38487,"[0.83547, 0.289, 1.215, 1.10869]",5.0,0.7581827241198316,0.24181727588015428,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.0,0.7790320258686924,0.22096797413131047,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.051282051282051,0.7768722715954982,0.22312772840449854,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.1025641025641026,0.7740819752020869,0.22591802479791553,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.1538461538461537,0.7706057309097583,0.2293942690902488,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.2051282051282053,0.7665535794625196,0.23344642053747353,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.2564102564102564,0.7620707812471116,0.23792921875293507,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.3076923076923075,0.7572970818549933,0.2427029181443516,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.358974358974359,0.7523554683394748,0.2476445316604368,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.41025641025641,0.7473497160155738,0.25265028398439,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.4615384615384617,0.742364779692128,0.25763522030786756,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.5128205128205128,0.7374685539598873,0.2625314460400143,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.564102564102564,0.7327141201802676,0.26728587981990864,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.6153846153846154,0.7281436285044987,0.2718563714954974,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.6666666666666665,0.7237960983600299,0.27620390164075315,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.717948717948718,0.7197469038138109,0.2802530961861639,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.769230769230769,0.716350422224834,0.28364957777451083,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.8205128205128203,0.731285716586847,0.2687142834130132,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.871794871794872,0.716355986418705,0.2836440135837278,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.923076923076923,0.712826330535109,0.28717366946489375,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",3.9743589743589745,0.7105496947762132,0.2894503052237852,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.0256410256410255,0.7085966972146474,0.2914033027853607,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.076923076923077,0.7067936050040802,0.29320639499591694,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.128205128205128,0.7051620904671081,0.29483790953288996,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.17948717948718,0.703733611043533,0.2962663889564107,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.230769230769231,0.7025244957087234,0.2974755042914363,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.282051282051282,0.7015326082657344,0.29846739173426234,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.333333333333333,0.7007497162045033,0.29925028379540586,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.384615384615385,0.7001646423568828,0.29983535764312613,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.435897435897436,0.6997656176538796,0.3002343823461264,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.487179487179487,0.6995403036723238,0.300459696327724,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.538461538461538,0.6994781482620218,0.3005218517380086,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.589743589743589,0.6995692993733273,0.3004307006266712,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.6410256410256405,0.6998039108984325,0.3001960891015676,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.6923076923076925,0.700175132015389,0.29982486798460284,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.743589743589744,0.7006771051032886,0.29932289489670927,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.794871794871795,0.701306046091404,0.29869395390857173,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.846153846153846,0.7020609737231578,0.2979390262768266,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.897435897435898,0.7029445218866457,0.29705547811336924,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",4.948717948717949,0.7039642712006567,0.29603572879934764,44.86
1.96684,"[0.94558, 0.24911, 1.215, 1.0657]",5.0,0.7051349105437864,0.29486508945621265,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.0,0.7045195146844332,0.29548048531666044,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.051282051282051,0.7033884274362637,0.29661157256373344,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.1025641025641026,0.7025077633884247,0.29749223661155794,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.1538461538461537,0.7019313899208509,0.2980686100791481,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.2051282051282053,0.7016755977431087,0.2983244022568975,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.2564102564102564,0.7017353480808175,0.29826465191918317,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.3076923076923075,0.7020954582401272,0.29790454175986847,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.358974358974359,0.7027367661351983,0.2972632338647929,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.41025641025641,0.7036395704410346,0.2963604295589646,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.4615384615384617,0.7047858460124798,0.29521415398752204,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.5128205128205128,0.7061614147883771,0.2938385852116172,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.564102564102564,0.7077586014345058,0.29224139856549547,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.6153846153846154,0.7095814855170147,0.2904185144829561,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.6666666666666665,0.7116571568588237,0.28834284314118186,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.717948717948718,0.7140756506555244,0.2859243493444721,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.769230769230769,0.7171472125088935,0.2828527874911066,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.8205128205128203,0.7239207956815905,0.27607920431840827,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.871794871794872,0.722778228469823,0.27722177153017497,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.923076923076923,0.7242117570395658,0.2757882429604323,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",3.9743589743589745,0.7259630993060424,0.27403690069396186,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.0256410256410255,0.7277348906641141,0.2722651093359376,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.076923076923077,0.7294871478204833,0.2705128521795383,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.128205128205128,0.7312292241962702,0.2687707758037369,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.17948717948718,0.7329676245263274,0.2670323754735967,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.230769230769231,0.7347071209658215,0.2652928790341771,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.282051282051282,0.7364434709151774,0.26355652908480987,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.333333333333333,0.7381717001004988,0.2618282998995321,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.384615384615385,0.7398863899733474,0.26011361002664685,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.435897435897436,0.7415827130618231,0.2584172869381572,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.487179487179487,0.7432559198100201,0.2567440801899685,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.538461538461538,0.7449029355492285,0.25509706445077396,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.589743589743589,0.7465211055686283,0.25347889443137067,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.6410256410256405,0.7481075676900235,0.2518924323100073,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.6923076923076925,0.7496620832480994,0.25033791675190226,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.743589743589744,0.7511841888268401,0.2488158111731717,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.794871794871795,0.7526742396391713,0.24732576036082798,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.846153846153846,0.7541336111632999,0.24586638883669867,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.897435897435898,0.7555647838289212,0.2444352161710738,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",4.948717948717949,0.7569715825774492,0.24302841742254022,44.86
1.4053,"[0.96863, 0.17437, 1.215, 1.06291]",5.0,0.7583595919381141,0.24164040806187745,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.0,0.7445698505296041,0.2554301494705042,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.051282051282051,0.7399834502608912,0.26001654973905314,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.1025641025641026,0.7353978765843143,0.26460212341567824,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.1538461538461537,0.73090418005634,0.2690958199436527,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.2051282051282053,0.7265903941356725,0.2734096058643271,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.2564102564102564,0.7225208070201422,0.2774791929798535,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.3076923076923075,0.7187381468157559,0.2812618531842355,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.358974358974359,0.7152689031385386,0.28473109686145154,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.41025641025641,0.7121279879112977,0.2878720120887015,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.4615384615384617,0.7093224617494905,0.29067753825051634,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.5128205128205128,0.7068549619852473,0.29314503801474756,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.564102564102564,0.7047272314417925,0.2952727685581861,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.6153846153846154,0.7029458387265961,0.297054161273399,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.6666666666666665,0.701533904196083,0.2984660958038436,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.717948717948718,0.700575565021053,0.29942443497894394,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.769230769230769,0.7004251179039445,0.2995748820960543,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.8205128205128203,0.7069904478384084,0.29300955216157437,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.871794871794872,0.7023577572391041,0.2976422427608856,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.923076923076923,0.7016551999872609,0.298344800012723,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",3.9743589743589745,0.7014426016729849,0.29855739832701356,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.0256410256410255,0.7014017285093328,0.29859827149062196,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.076923076923077,0.7015056333433564,0.2984943666566999,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.128205128205128,0.7017627318675054,0.29823726813245144,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.17948717948718,0.7021727823399726,0.2978272176600275,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.230769230769231,0.7027307641851929,0.29726923581480824,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.282051282051282,0.7034260562336859,0.2965739437663286,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.333333333333333,0.7042478982196396,0.29575210178033623,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.384615384615385,0.7051860215311239,0.29481397846878826,44.86
1.73226,"[0.82763, 0.24937, 1.215, 1.04794]",4.435897435897436,0.7062311700688222,0.293768829931174,44.86
