height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.735, 0.615, 0.255, 0.495]",4.435897435897436,0.724325448664779,0.2756745513352425,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.487179487179487,0.7233814126126844,0.276618587387314,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.538461538461538,0.7223559140049278,0.2776440859950693,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.589743589743589,0.7212628690534674,0.2787371309466355,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.6410256410256405,0.7201137999805205,0.2798862000194776,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.6923076923076925,0.7189213695676863,0.2810786304323454,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.743589743589744,0.7176954825139259,0.2823045174860896,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.794871794871795,0.7164445829344025,0.2835554170655935,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.846153846153846,0.7151758935093605,0.2848241064906125,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.897435897435898,0.7138953290513415,0.2861046709486579,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",4.948717948717949,0.7126074940344692,0.2873925059654864,41.02
3.0,"[0.735, 0.615, 0.255, 0.495]",5.0,0.7113157067224475,0.2886842932775548,41.02
2.0,"[0.375, 0.855, 0.975, 0.855]",3.0,0.7585683127563868,0.2414316872436161,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.051282051282051,0.7563482732057317,0.2436517267942707,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.102564102564102,0.7536123847661281,0.2463876152338784,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.1538461538461537,0.7504753865285221,0.2495246134714766,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.2051282051282053,0.7470514528371333,0.2529485471628567,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.2564102564102564,0.7434414627265596,0.2565585372734422,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.3076923076923075,0.739730819213715,0.2602691807862851,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.358974358974359,0.7359898467768711,0.2640101532231304,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.41025641025641,0.7322748662543648,0.267725133745637,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.4615384615384617,0.7286289861027508,0.2713710138972486,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.5128205128205128,0.7250846409334544,0.2749153590665479,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.564102564102564,0.721663064938822,0.2783369350611619,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.615384615384616,0.7183761829905568,0.2816238170094431,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.6666666666666665,0.7152291718426367,0.2847708281573264,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.717948717948718,0.7122405216529817,0.2877594783470447,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.769230769230769,0.7096021313241622,0.2903978686758393,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.82051282051282,0.7185676146042238,0.2814323853957755,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.871794871794872,0.7097233654811821,0.2902766345188004,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.923076923076923,0.7082285981094479,0.2917714018905494,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.9743589743589753,0.7070466617200936,0.2929533382799172,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.0256410256410255,0.7059496433605306,0.2940503566394647,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.076923076923077,0.7049698598869757,0.2950301401130418,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.128205128205128,0.7041348547586305,0.295865145241432,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.17948717948718,0.7034536010230477,0.296546398976955,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.230769230769231,0.702926024763787,0.2970739752362417,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.282051282051282,0.7025463784026578,0.2974536215973432,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.333333333333333,0.7023069152738455,0.2976930847261553,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.384615384615385,0.7021988360691549,0.2978011639308477,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.435897435897436,0.7022136638487743,0.297786336151107,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.487179487179487,0.7023426027080447,0.2976573972920386,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.538461538461538,0.7025774001145436,0.2974225998854531,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.589743589743589,0.7029104712329158,0.297089528767085,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.6410256410256405,0.7033345012125672,0.296665498787431,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.6923076923076925,0.703843052295743,0.2961569477042594,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.743589743589744,0.7044303457803576,0.2955696542196433,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.794871794871795,0.7050915291515972,0.2949084708484277,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.846153846153846,0.7058228165197761,0.2941771834802273,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.897435897435898,0.7066217191563728,0.2933782808436212,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.948717948717949,0.7074874000212343,0.2925125999787636,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",5.0,0.7084212358319704,0.2915787641680289,43.9
4.0,"[0.135, 1.215, 0.855, 0.255]",3.0,0.7316197971170642,0.268380202882935,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.051282051282051,0.7355501825130388,0.2644498174869585,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.102564102564102,0.7400353072673413,0.2599646927326615,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.1538461538461537,0.7447908109054147,0.2552091890945779,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.2051282051282053,0.7495655934849572,0.2504344065150218,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.2564102564102564,0.7541273373529389,0.2458726626470605,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.3076923076923075,0.7582318913196086,0.2417681086803869,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.358974358974359,0.7615759345388321,0.2384240654612639,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.41025641025641,0.763786054028336,0.2362139459716813,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.4615384615384617,0.7645044752646044,0.2354955247354044,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.5128205128205128,0.7635335915031389,0.2364664084968336,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.564102564102564,0.7609128063119444,0.2390871936880045,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.615384615384616,0.7568837514858195,0.2431162485141818,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.6666666666666665,0.7518199256600795,0.2481800743399217,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.717948717948718,0.7462418613865225,0.2537581386134708,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.769230769230769,0.7412898596789929,0.2587101403210054,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.82051282051282,0.755822264848893,0.2441777351511041,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.871794871794872,0.8800529827462119,0.1199470172537898,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.923076923076923,0.7194994479957558,0.280500552004226,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.9743589743589753,0.7123215525950146,0.2876784474049784,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.0256410256410255,0.7069663298054332,0.2930336701945727,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.076923076923077,0.7046839740868716,0.2953160259131691,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.128205128205128,0.7036736870707351,0.2963263129293356,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.17948717948718,0.7032864485126863,0.2967135514873111,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.230769230769231,0.7033740955521772,0.2966259044478229,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.282051282051282,0.7039022666546749,0.2960977333452751,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.333333333333333,0.7048481616821188,0.295151838317884,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.384615384615385,0.706177999337845,0.2938220006621532,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.435897435897436,0.707847860340074,0.2921521396599281,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.487179487179487,0.709804896681783,0.2901951033181569,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.538461538461538,0.7119938673169959,0.2880061326830037,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.589743589743589,0.7143600537697918,0.2856399462302795,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.6410256410256405,0.7168506231320392,0.2831493768679606,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.6923076923076925,0.7194170348842273,0.2805829651157525,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.743589743589744,0.7220150003142629,0.2779849996857351,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.794871794871795,0.7246046944197884,0.27539530558021,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.846153846153846,0.7271506225497925,0.2728493774502111,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.897435897435898,0.7296213753086508,0.2703786246913475,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.948717948717949,0.7319893852668858,0.2680106147331128,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",5.0,0.7342307073966229,0.265769292603381,43.42
8.0,"[0.615, 0.255, 0.495, 0.735]",3.0,0.7317227729001651,0.26827722709984,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.051282051282051,0.7292051493488194,0.2707948506511818,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.102564102564102,0.7225196591621579,0.2774803408378426,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.1538461538461537,0.7144934580803645,0.2855065419196719,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.2051282051282053,0.7078499241632958,0.2921500758367575,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.2564102564102564,0.7037353898700428,0.2962646101298932,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.3076923076923075,0.7021519425656794,0.2978480574343231,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.358974358974359,0.7028025256419732,0.2971974743580237,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.41025641025641,0.7054460635596775,0.2945539364403111,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.4615384615384617,0.7100863767132265,0.2899136232867732,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.5128205128205128,0.7163572427894391,0.2836427572105847,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.564102564102564,0.7224318231336186,0.2775681768663607,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.615384615384616,0.7265026081350157,0.2734973918649835,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.6666666666666665,0.7280319630440238,0.2719680369559184,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.717948717948718,0.7269595083802084,0.2730404916197917,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.769230769230769,0.7229970248796539,0.2770029751204134,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.82051282051282,0.7214766884983417,0.2785233115016606,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.871794871794872,0.716011066726641,0.2839889332733554,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.923076923076923,0.7323887211932905,0.2676112788066889,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",3.9743589743589753,0.7068668687912734,0.2931331312087272,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.0256410256410255,0.7043188955552964,0.2956811044446022,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.076923076923077,0.7025066073229901,0.297493392677049,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.128205128205128,0.7017325492429377,0.2982674507571022,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.17948717948718,0.7020445072026362,0.2979554927974167,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.230769230769231,0.7033723712844884,0.2966276287155123,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.282051282051282,0.7055632931594843,0.2944367068404339,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.333333333333333,0.7084086709972113,0.2915913290027909,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.384615384615385,0.7116588424251619,0.2883411575748411,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.435897435897436,0.7150389719747532,0.2849610280252431,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.487179487179487,0.7182729866734555,0.2817270133266513,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.538461538461538,0.7211145311807315,0.2788854688193666,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.589743589743589,0.723373086049718,0.276626913950281,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.6410256410256405,0.7249248864877319,0.2750751135122635,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.6923076923076925,0.7257149055327076,0.2742850944672905,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.743589743589744,0.7257435819468177,0.2742564180532228,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.794871794871795,0.7250564210477176,0.2749435789522808,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.846153846153846,0.7237323116491742,0.2762676883508264,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.897435897435898,0.7218727199377099,0.278127280062267,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",4.948717948717949,0.7195938909912953,0.280406109008743,41.98
8.0,"[0.615, 0.255, 0.495, 0.735]",5.0,0.7170252616739706,0.2829747383260663,41.98
2.0,"[0.855, 0.255, 0.615, 0.975]",3.0,0.7518223553958817,0.2481776446040106,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.051282051282051,0.7493760941305213,0.2506239058692969,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.102564102564102,0.7465150954955486,0.2534849045044527,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.1538461538461537,0.7433434143466697,0.256656585653329,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.2051282051282053,0.7399538700304452,0.2600461299695566,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.2564102564102564,0.7364249003784877,0.2635750996215116,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.3076923076923075,0.7328203433737457,0.2671796566262591,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.358974358974359,0.729190166455106,0.2708098335449017,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.41025641025641,0.7255714490917716,0.2744285509082318,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.4615384615384617,0.7219893003787611,0.2780106996212392,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.5128205128205128,0.7184576332606311,0.2815423667393699,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.564102564102564,0.7149797164792602,0.2850202835207168,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.615384615384616,0.7115495060107594,0.2884504939892659,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.6666666666666665,0.7081562762076641,0.2918437237923465,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.717948717948718,0.7048292770632402,0.2951707229367588,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.769230769230769,0.7019491797345266,0.2980508202655371,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.82051282051282,0.7150389867399474,0.2849610132600995,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.871794871794872,0.7072838370222594,0.2927161629777504,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.923076923076923,0.7068065596786212,0.2931934403213802,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",3.9743589743589753,0.706302362377206,0.293697637622801,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.0256410256410255,0.7056946912861927,0.2943053087137546,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.076923076923077,0.7050981486587174,0.2949018513412745,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.128205128205128,0.7045778073567251,0.295422192643248,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.17948717948718,0.7041616075377908,0.2958383924622089,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.230769230769231,0.7038589782489273,0.2961410217510795,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.282051282051282,0.703670291668971,0.2963297083310214,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.333333333333333,0.7035916593453048,0.2964083406546748,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.384615384615385,0.7036166931452355,0.2963833068547987,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.435897435897436,0.7037393006966223,0.2962606993033765,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.487179487179487,0.7039522575390936,0.2960477424607822,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.538461538461538,0.7042485253264278,0.2957514746736824,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.589743589743589,0.7046214354204123,0.2953785645795765,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.6410256410256405,0.7050644168001827,0.2949355831998189,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.6923076923076925,0.7055717280744381,0.2944282719255666,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.743589743589744,0.7061378347421886,0.2938621652578909,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.794871794871795,0.7067578081341935,0.2932421918657654,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.846153846153846,0.7074273605514134,0.2925726394485959,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.897435897435898,0.708142924497361,0.2918570755025664,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",4.948717948717949,0.7089017839210537,0.291098216078942,42.46
2.0,"[0.855, 0.255, 0.615, 0.975]",5.0,0.7097022828355545,0.2902977171644429,42.46
6.0,"[0.615, 0.735, 1.215, 0.615]",3.0,0.766424729187336,0.2335752708126621,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.051282051282051,0.7530677481286802,0.2469322518713153,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.102564102564102,0.7387547293066966,0.261245270693301,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.1538461538461537,0.7264441503658774,0.27355584963412,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.2051282051282053,0.7179518741472936,0.282048125852704,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.2564102564102564,0.7141564266673184,0.2858435733326726,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.3076923076923075,0.7152535872522631,0.2847464127477358,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.358974358974359,0.720760723367989,0.2792392766319989,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.41025641025641,0.7294674182291603,0.2705325817708385,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.4615384615384617,0.739732309258177,0.2602676907418186,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.5128205128205128,0.7499206551432569,0.2500793448567278,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.564102564102564,0.7586508922474827,0.2413491077525114,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.615384615384616,0.7648856212686773,0.2351143787313056,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.6666666666666665,0.7679399943958638,0.2320600056041327,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.717948717948718,0.7673830575534647,0.2326169424465177,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.769230769230769,0.7631687819963187,0.2368312180036752,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.82051282051282,0.7578501318410511,0.242149868158982,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.871794871794872,0.7508487832878173,0.2491512167121539,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.923076923076923,0.7434813939227555,0.2565186060772399,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",3.9743589743589753,0.7378300917806674,0.2621699082193312,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.0256410256410255,0.7307635599102761,0.2692364400897332,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.076923076923077,0.7214312851021377,0.278568714897876,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.128205128205128,0.7160478586656164,0.2839521413343826,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.17948717948718,0.7120996189404085,0.2879003810595923,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.230769230769231,0.7095259172739046,0.2904740827260845,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.282051282051282,0.70827177088869,0.2917282291113219,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.333333333333333,0.708246863905707,0.2917531360942883,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.384615384615385,0.7093326835348224,0.2906673164651807,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.435897435897436,0.7113924194248892,0.288607580575116,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.487179487179487,0.7142703948135644,0.2857296051864299,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.538461538461538,0.7178001133617439,0.2821998866382268,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.589743589743589,0.7218074666555665,0.2781925333444311,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.6410256410256405,0.7261151441064873,0.2738848558935397,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.6923076923076925,0.7305505220097679,0.2694494779902226,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.743589743589744,0.7349529804387633,0.2650470195612317,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.794871794871795,0.739181797838191,0.2608182021618592,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.846153846153846,0.7431222357559827,0.2568777642440086,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.897435897435898,0.7466859542491691,0.2533140457508303,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",4.948717948717949,0.749801293207295,0.2501987067927134,44.86
6.0,"[0.615, 0.735, 1.215, 0.615]",5.0,0.7523942972175177,0.2476057027824433,44.86
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.0,0.7378188000143525,0.2621811999856319,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.051282051282051,0.7401084824769257,0.25989151752309575,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.1025641025641026,0.7423249131806332,0.25767508681937284,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.1538461538461537,0.744481926955803,0.25551807304419183,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.2051282051282053,0.7465779096315085,0.25342209036848495,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.2564102564102564,0.7486058130965364,0.2513941869038891,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.3076923076923075,0.7505577086345301,0.24944229136546917,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.358974358974359,0.752426699047964,0.24757330095203106,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.41025641025641,0.7542076691008326,0.24579233089916844,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.4615384615384617,0.7558974651093376,0.24410253489068598,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.5128205128205128,0.7574955200914131,0.24250447990858653,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.564102564102564,0.7590036743935409,0.240996325606462,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.6153846153846154,0.7604273500270352,0.2395726499729685,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.6666666666666665,0.7617773662670064,0.23822263373275487,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.717948717948718,0.7630793170683553,0.23692068293162602,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.769230769230769,0.7644065365745413,0.2355934634254443,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.8205128205128203,0.7663931699190802,0.23360683008091707,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.871794871794872,0.7662983899861568,0.2337016100138575,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.923076923076923,0.7667985856927377,0.23320141430722963,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",3.9743589743589745,0.7672889126643996,0.23271108733555793,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.0256410256410255,0.767701225025091,0.23229877497489737,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.076923076923077,0.7680328181345462,0.23196718186536924,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.128205128205128,0.7682917162545768,0.23170828374542454,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.17948717948718,0.7684832658959773,0.23151673410402168,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.230769230769231,0.7686175587890205,0.23138244121096363,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.282051282051282,0.7686979765505505,0.23130202344950998,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.333333333333333,0.7687282637987897,0.23127173620120337,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.384615384615385,0.7687115596914547,0.23128844030854598,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.435897435897436,0.7686512401145431,0.2313487598854502,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.487179487179487,0.7685498385522288,0.23145016144780606,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.538461538461538,0.7684103113599328,0.23158968864009277,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.589743589743589,0.7682358023832608,0.23176419761682263,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.6410256410256405,0.7680280202723596,0.23197197972765746,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.6923076923076925,0.7677904515029685,0.2322095484970469,44.51784
1.0,"[1.00011, 0.24064, 1.12946, 1.09635]",4.743589743589744,0.7675256443517908,0.23247435564818458,44.51784
