height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.975, 1.215, 0.135, 0.735]",4.6923076923076925,0.7575584935380064,0.2424415064619966,40.54
1.0,"[0.975, 1.215, 0.135, 0.735]",4.743589743589744,0.7574112653408358,0.2425887346592037,40.54
1.0,"[0.975, 1.215, 0.135, 0.735]",4.794871794871795,0.7572410318928791,0.2427589681071069,40.54
1.0,"[0.975, 1.215, 0.135, 0.735]",4.846153846153846,0.7570504371811008,0.2429495628189005,40.54
1.0,"[0.975, 1.215, 0.135, 0.735]",4.897435897435898,0.7568422105607904,0.2431577894392252,40.54
1.0,"[0.975, 1.215, 0.135, 0.735]",4.948717948717949,0.7566192328967815,0.2433807671033105,40.54
1.0,"[0.975, 1.215, 0.135, 0.735]",5.0,0.7563846447048713,0.2436153552951178,40.54
2.0,"[0.615, 1.215, 0.375, 0.135]",3.0,0.7492814551083149,0.2507185448916767,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.051282051282051,0.7483257612258264,0.2516742387741712,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.102564102564102,0.7467283492976562,0.2532716507023476,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.1538461538461537,0.7446013871505663,0.2553986128494331,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.2051282051282053,0.7420574392524321,0.25794256074757,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.2564102564102564,0.7392007869994219,0.260799213000531,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.3076923076923075,0.736123360898439,0.2638766391015547,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.358974358974359,0.7329031323968269,0.2670968676034108,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.41025641025641,0.7296039399433413,0.270396060056651,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.4615384615384617,0.7262760901688675,0.2737239098309569,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.5128205128205128,0.7229575400267765,0.2770424599732236,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.564102564102564,0.7196749173870227,0.2803250826129749,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.615384615384616,0.7164452307346041,0.2835547692653964,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.6666666666666665,0.7132793483220752,0.2867206516780277,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.717948717948718,0.7101963714617786,0.2898036285382209,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.769230769230769,0.7073267683991834,0.2926732316008154,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.82051282051282,0.7087503617655697,0.2912496382342714,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.871794871794872,0.7051996757173926,0.2948003242826062,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.923076923076923,0.7035739690040737,0.2964260309959256,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",3.9743589743589753,0.7021882753678378,0.2978117246321632,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.0256410256410255,0.7008901839079735,0.2991098160920301,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.076923076923077,0.6996834227424384,0.300316577257345,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.128205128205128,0.6985860830058905,0.3014139169941109,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.17948717948718,0.6976104311703244,0.3023895688294458,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.230769230769231,0.6967631006224825,0.3032368993775126,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.282051282051282,0.6960466752508891,0.3039533247491105,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.333333333333333,0.6954615625396324,0.3045384374603104,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.384615384615385,0.6950066806352911,0.3049933193641941,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.435897435897436,0.694681239983615,0.3053187600165866,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.487179487179487,0.694483092401045,0.3055169075989561,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.538461538461538,0.6944110262464617,0.3055889737531531,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.589743589743589,0.6944651223756585,0.3055348776247485,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.6410256410256405,0.6946448681768295,0.3053551318231093,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.6923076923076925,0.6949510067168528,0.305048993282972,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.743589743589744,0.6953854492209992,0.3046145507790084,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.794871794871795,0.6959516864215076,0.3040483135785629,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.846153846153846,0.6966552705830926,0.3033447294169074,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.897435897435898,0.6975045153530518,0.3024954846469441,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",4.948717948717949,0.6985115434920657,0.3014884565079296,41.5
2.0,"[0.615, 1.215, 0.375, 0.135]",5.0,0.6996939161007271,0.3003060838994352,41.5
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.0,0.722497090796478,0.27750290920351844,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.051282051282051,0.7185508785229643,0.2814491214770521,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.1025641025641026,0.714870250064896,0.2851297499351487,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.1538461538461537,0.7115092897527895,0.2884907102472151,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.2051282051282053,0.7085117031160587,0.2914882968839657,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.2564102564102564,0.7058986741695877,0.2941013258304147,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.3076923076923075,0.7036749175187211,0.29632508248128575,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.358974358974359,0.7018353111242887,0.2981646888757091,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.41025641025641,0.7003697093072947,0.2996302906927055,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.4615384615384617,0.6992661321550291,0.30073386784496836,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.5128205128205128,0.6985154490144311,0.30148455098556926,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.564102564102564,0.6981141645210498,0.3018858354789438,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.6153846153846154,0.6980731035140585,0.3019268964859366,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.6666666666666665,0.6984362548743418,0.301563745125648,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.717948717948718,0.6993424251762641,0.30065757482373856,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.769230769230769,0.7013146810414875,0.29868531895850753,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.8205128205128203,0.7108596819570797,0.2891403180429216,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.871794871794872,0.7065179037873488,0.2934820962126499,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.923076923076923,0.7067648651346795,0.293235134865329,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",3.9743589743589745,0.7077136724968225,0.292286327503178,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.0256410256410255,0.7088368747641689,0.29116312523581367,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.076923076923077,0.7100287868260363,0.28997121317396396,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.128205128205128,0.7112910524947476,0.2887089475058713,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.17948717948718,0.7126347186114605,0.2873652813885386,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.230769230769231,0.7140660139601644,0.2859339860398774,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.282051282051282,0.7155817547385346,0.2844182452614633,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.333333333333333,0.7171761051889556,0.28282389481104625,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.384615384615385,0.71884211591098,0.2811578840890171,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.435897435897436,0.7205730197525764,0.27942698024742224,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.487179487179487,0.7223620106228027,0.27763798937719747,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.538461538461538,0.7242046702471102,0.2757953297528915,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.589743589743589,0.7260972837814225,0.2739027162185747,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.6410256410256405,0.7280361089288002,0.27196389107120095,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.6923076923076925,0.730020474740792,0.26997952525920593,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.743589743589744,0.7320502609477336,0.2679497390522619,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.794871794871795,0.7341270693064053,0.26587293069360973,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.846153846153846,0.7362546397177235,0.2637453602822894,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.897435897435898,0.7384393214134131,0.26156067858656845,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",4.948717948717949,0.74069088105379,0.2593091189462063,44.86
1.56564,"[0.88456, 0.20408, 1.215, 1.215]",5.0,0.7430238014444331,0.25697619855553844,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.0,0.7894150384966292,0.21058496150338937,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.051282051282051,0.7872374198276494,0.21276258017234959,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.1025641025641026,0.7844487883782193,0.21555121162177435,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.1538461538461537,0.7808884894399396,0.21911151056005568,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.2051282051282053,0.7766242621160108,0.22337573788397205,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.2564102564102564,0.7718030084423441,0.22819699155765943,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.3076923076923075,0.7665813647297083,0.23341863527028808,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.358974358974359,0.761102823675738,0.23889717632426175,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.41025641025641,0.7554909500859004,0.24450904991405673,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.4615384615384617,0.749847859086342,0.2501521409145586,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.5128205128205128,0.7442560317408933,0.2557439682591123,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.564102564102564,0.7387794109153822,0.2612205890846173,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.6153846153846154,0.733467971530999,0.2665320284690018,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.6666666666666665,0.728367853198566,0.2716321468015904,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.717948717948718,0.7235671585418659,0.27643284145811853,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.769230769230769,0.7195232760416783,0.2804767239583226,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.8205128205128203,0.745124922106291,0.2548750778937203,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.871794871794872,0.7209445287868086,0.2790554712127775,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.923076923076923,0.7156876945450916,0.28431230545490765,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",3.9743589743589745,0.7127243836959303,0.28727561630407,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.0256410256410255,0.7105558530953384,0.2894441469046584,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.076923076923077,0.7086511331828437,0.291348866817139,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.128205128205128,0.7068762763230945,0.2931237236769113,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.17948717948718,0.7052532040462351,0.294746795953745,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.230769230769231,0.703826100401317,0.2961738995986981,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.282051282051282,0.7026155795870624,0.2973844204130897,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.333333333333333,0.701626342762871,0.2983736572371285,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.384615384615385,0.7008532044130993,0.2991467955869051,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.435897435897436,0.7002870512732398,0.2997129487267602,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.487179487179487,0.6999159567515014,0.3000840432485005,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.538461538461538,0.6997285190010246,0.300271480998939,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.589743589743589,0.6997138681164077,0.30028613188359243,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.6410256410256405,0.6998604233067502,0.3001395766931802,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.6923076923076925,0.7001603892394083,0.2998396107605926,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.743589743589744,0.700606479904059,0.299393520095942,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.794871794871795,0.7011935180039314,0.29880648199612775,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.846153846153846,0.7019193441961081,0.29808065580388987,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.897435897435898,0.7027857094476465,0.29721429055235243,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",4.948717948717949,0.7037997877687134,0.2962002122312994,44.86
1.96105,"[1.03731, 0.28456, 1.215, 1.215]",5.0,0.7049766679220969,0.2950233320779168,44.86
10.0,"[0.855, 0.975, 0.255, 1.095]",3.0,0.7566690490964413,0.2433309509035641,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.051282051282051,0.7359863840939144,0.2640136159061692,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.102564102564102,0.72308562028748,0.276914379712488,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.1538461538461537,0.7229583780392457,0.2770416219607649,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.2051282051282053,0.7358488169582258,0.2641511830417738,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.2564102564102564,0.7564314706326737,0.2435685293673267,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.3076923076923075,0.774562337489015,0.2254376625109793,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.358974358974359,0.7810842343852983,0.2189157656147001,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.41025641025641,0.7734656986375318,0.2265343013624707,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.4615384615384617,0.7562830128780144,0.2437169871219827,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.5128205128205128,0.7377158232397428,0.2622841767602696,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.564102564102564,0.7241387925264683,0.275861207473454,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.615384615384616,0.71781281503682,0.2821871849631817,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.6666666666666665,0.7186279644840188,0.2813720355159807,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.717948717948718,0.7258289214171163,0.274171078582905,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.769230769230769,0.7388086724986165,0.2611913275013898,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.82051282051282,0.7546163646372598,0.2453836353627102,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.871794871794872,0.7637997548505701,0.2362002451496168,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.923076923076923,0.7693544258112309,0.2306455741887706,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",3.9743589743589753,0.7657067662305159,0.2342932337694761,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.0256410256410255,0.757362024449716,0.2426379755503016,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.076923076923077,0.745597349117913,0.2544026508820064,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.128205128205128,0.731941330109589,0.2680586698904075,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.17948717948718,0.7195099715204567,0.2804900284795311,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.230769230769231,0.7099835999125715,0.2900164000874293,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.282051282051282,0.7043855037991488,0.2956144962008519,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.333333333333333,0.7029668663605393,0.2970331336394597,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.384615384615385,0.7053863756646179,0.2946136243353478,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.435897435897436,0.710918633217717,0.289081366782282,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.487179487179487,0.7186332317730356,0.281366768226959,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.538461538461538,0.7275246692512813,0.2724753307487168,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.589743589743589,0.7365881188801259,0.2634118811198861,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.6410256410256405,0.7448687607898878,0.2551312392101102,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.6923076923076925,0.7515231056965082,0.2484768943034904,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.743589743589744,0.755901621223725,0.2440983787762444,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.794871794871795,0.7576345634395808,0.2423654365604187,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.846153846153846,0.7566788682404391,0.2433211317595976,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.897435897435898,0.7532987627376564,0.246701237262337,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",4.948717948717949,0.7479878911384245,0.252012108861575,41.02
10.0,"[0.855, 0.975, 0.255, 1.095]",5.0,0.7413646763776206,0.2586353236223784,41.02
9.0,"[0.855, 1.095, 0.615, 0.735]",3.0,0.7708327441767774,0.2291672558232222,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.051282051282051,0.7669132518615429,0.2330867481384559,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.102564102564102,0.7503503443321613,0.2496496556678373,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.1538461538461537,0.7308584996658296,0.2691415003341681,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.2051282051282053,0.7166056001664186,0.2833943998335892,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.2564102564102564,0.711458279847871,0.2885417201521256,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.3076923076923075,0.7157389124809086,0.2842610875190883,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.358974358974359,0.7272896994723107,0.2727103005276879,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.41025641025641,0.7422221191450318,0.2577778808549696,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.4615384615384617,0.7558582951265266,0.2441417048734848,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.5128205128205128,0.7640976067659939,0.2359023932340063,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.564102564102564,0.7647753708873829,0.2352246291126136,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.615384615384616,0.7582598523195014,0.241740147680497,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.6666666666666665,0.746904344744137,0.2530956552558344,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.717948717948718,0.733821560402318,0.2661784395976743,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.769230769230769,0.7218190107949323,0.2781809892050714,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.82051282051282,0.7131307225134544,0.2868692774865536,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.871794871794872,0.7078576706671126,0.2921423293328824,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.923076923076923,0.7074480979893257,0.2925519020106746,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",3.9743589743589753,0.7103582456881792,0.2896417543118221,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.0256410256410255,0.717120340719952,0.2828796592800291,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.076923076923077,0.7262843143679965,0.273715685632019,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.128205128205128,0.7365744058492696,0.2634255941507312,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.17948717948718,0.7465117633771643,0.2534882366227947,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.230769230769231,0.7544802892036151,0.2455197107963937,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.282051282051282,0.7592463524628897,0.2407536475371614,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.333333333333333,0.7602469885026706,0.2397530114973279,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.384615384615385,0.7576041821291457,0.2423958178708511,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.435897435897436,0.7519378827359857,0.2480621172640158,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.487179487179487,0.7441314331971215,0.2558685668028825,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.538461538461538,0.7351361139444847,0.2648638860555147,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.589743589743589,0.7258398047271463,0.274160195272861,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.6410256410256405,0.7170122159638438,0.2829877840361417,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.6923076923076925,0.7093317796725143,0.2906682203274749,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.743589743589744,0.7034483637833844,0.2965516362166007,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.794871794871795,0.6999529221571569,0.3000470778428457,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.846153846153846,0.6991342111570555,0.3008657888429576,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.897435897435898,0.700750581910824,0.299249418089174,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",4.948717948717949,0.704196361578508,0.2958036384214899,42.46
9.0,"[0.855, 1.095, 0.615, 0.735]",5.0,0.7088685274362909,0.2911314725637072,42.46
6.0,"[0.735, 0.135, 0.735, 1.095]",3.0,0.7495725278297769,0.25042747217022,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.051282051282051,0.7363830207089801,0.2636169792910091,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.102564102564102,0.7236670375075847,0.2763329624924032,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.1538461538461537,0.713662274709644,0.2863377252903543,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.2051282051282053,0.707852299503562,0.2921477004964409,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.2564102564102564,0.7070645549269247,0.292935445073044,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.3076923076923075,0.7111608613270757,0.2888391386729165,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.358974358974359,0.7188399252361907,0.2811600747638407,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.41025641025641,0.7281659120654935,0.2718340879344874,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.4615384615384617,0.7373343374382797,0.2626656625617219,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.5128205128205128,0.745019301453138,0.254980698546843,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.564102564102564,0.750351847321853,0.2496481526781642,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.615384615384616,0.7527955486307757,0.2472044513692217,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.6666666666666665,0.7520947596576847,0.2479052403429205,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.717948717948718,0.7487187826152435,0.2512812173847593,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.769230769230769,0.7445267124204618,0.255473287579638,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.82051282051282,0.7402259576598871,0.2597740423401158,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.871794871794872,0.7343670552284376,0.2656329447715647,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.923076923076923,0.7303108194120179,0.2696891805879839,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",3.9743589743589753,0.7254613194361912,0.2745386805638266,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.0256410256410255,0.7139683310832834,0.2860316689167116,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.076923076923077,0.7098381135796341,0.2901618864203833,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.128205128205128,0.706830738987408,0.2931692610126005,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.17948717948718,0.7049471726192016,0.2950528273807937,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.230769230769231,0.704146837447815,0.2958531625522195,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.282051282051282,0.7043423823834261,0.2956576176165687,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.333333333333333,0.705423152854026,0.2945768471459734,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.384615384615385,0.7072653346837229,0.2927346653162744,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.435897435897436,0.7097380585875802,0.2902619414124185,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.487179487179487,0.7127045557236966,0.2872954442764795,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.538461538461538,0.7160277559442563,0.2839722440557753,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.589743589743589,0.7195757856566041,0.2804242143433924,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.6410256410256405,0.7232273446636059,0.2767726553363912,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.6923076923076925,0.726879896902371,0.2731201030974715,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.743589743589744,0.7304548316992453,0.2695451683007532,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.794871794871795,0.7338969946612641,0.2661030053387227,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.846153846153846,0.7371635003464412,0.2628364996535417,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.897435897435898,0.7402002442180521,0.2597997557819229,42.94
6.0,"[0.735, 0.135, 0.735, 1.095]",4.948717948717949,0.7429159805368419,0.2570840194631519,42.94
