height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.855, 1.095, 0.135, 0.735]",4.846153846153846,0.7372262853575084,0.2627737146425424,40.54
6.0,"[0.855, 1.095, 0.135, 0.735]",4.897435897435898,0.7407656591206494,0.25923434087935,40.54
6.0,"[0.855, 1.095, 0.135, 0.735]",4.948717948717949,0.7441284556700039,0.255871544329997,40.54
6.0,"[0.855, 1.095, 0.135, 0.735]",5.0,0.7471157844870682,0.2528842155129843,40.54
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.0,0.7373562152709067,0.26264378472910055,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.051282051282051,0.7396989607669171,0.26030103923308745,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.1025641025641026,0.7419668161111217,0.25803318388887414,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.1538461538461537,0.7441756598445842,0.2558243401552603,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.2051282051282053,0.7463250092105267,0.2536749907894013,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.2564102564102564,0.7484081443763644,0.251591855623634,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.3076923076923075,0.7504169405169957,0.24958305948298562,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.358974358974359,0.7523439477650946,0.2476560522349086,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.41025641025641,0.7541832081836863,0.24581679181631108,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.4615384615384617,0.7559303653294444,0.24406963467056292,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.5128205128205128,0.7575833607044017,0.2424166392955045,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.564102564102564,0.7591418588736607,0.2408581411263392,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.6153846153846154,0.7606079636275324,0.239392036372467,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.6666666666666665,0.7619863441304394,0.23801365586955683,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.717948717948718,0.7632916422741548,0.23670835772595478,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.769230769230769,0.7645619254336924,0.23543807456629529,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.8205128205128203,0.7661041619629267,0.23389583803706485,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.871794871794872,0.7665216416392171,0.23347835836079608,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.923076923076923,0.7672201116603986,0.2327798883395281,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",3.9743589743589745,0.7678677792899281,0.23213222071003742,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.0256410256410255,0.7684317314803216,0.23156826851976392,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.076923076923077,0.7689136110572584,0.2310863889427413,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.128205128205128,0.7693199895602414,0.23068001043975842,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.17948717948718,0.7696557706896444,0.23034422931035936,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.230769230769231,0.7699278451387809,0.23007215486122645,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.282051282051282,0.7701396886213897,0.22986031137850493,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.333333333333333,0.7702949259636455,0.22970507403635018,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.384615384615385,0.770396797914529,0.22960320208547785,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.435897435897436,0.7704488128158522,0.22955118718410372,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.487179487179487,0.7704535576269799,0.22954644237323987,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.538461538461538,0.7704144218178702,0.22958557818207487,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.589743589743589,0.7703351637468367,0.22966483625318737,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.6410256410256405,0.7702180537972919,0.2297819462027129,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.6923076923076925,0.7700665821834913,0.22993341781650317,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.743589743589744,0.7698836917063134,0.23011630829369642,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.794871794871795,0.7696722593658526,0.23032774063414604,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.846153846153846,0.7694352439243813,0.23056475607557952,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.897435897435898,0.7691756867228986,0.23082431327709815,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",4.948717948717949,0.7688967709711652,0.23110322902883432,44.86
1.0,"[0.90285, 0.33011, 1.215, 1.12924]",5.0,0.7686019256624081,0.23139807433759213,44.86
5.0,"[0.375, 0.375, 0.855, 0.375]",3.0,0.7388221258198382,0.2611778741801557,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.051282051282051,0.7359434059581563,0.2640565940419022,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.102564102564102,0.7313390322508282,0.2686609677489958,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.1538461538461537,0.725770422184984,0.2742295778150171,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.2051282051282053,0.7199417762497746,0.2800582237502829,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.2564102564102564,0.7144322044170764,0.2855677955829219,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.3076923076923075,0.7096849703128453,0.2903150296871526,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.358974358974359,0.706029866948742,0.2939701330512837,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.41025641025641,0.7037212197627304,0.2962787802373059,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.4615384615384617,0.7029537364132527,0.2970462635867474,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.5128205128205128,0.7037882394013878,0.2962117605986079,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.564102564102564,0.7059870654867695,0.2940129345132287,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.615384615384616,0.7090027796469262,0.290997220352981,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.6666666666666665,0.7122495495989372,0.287750450401049,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.717948717948718,0.7153428193747491,0.2846571806253993,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.769230769230769,0.718069941277897,0.2819300587221062,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.82051282051282,0.7201071265651242,0.2798928734348739,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.871794871794872,0.7263371670934526,0.2736628329065539,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.923076923076923,0.7264347651547154,0.2735652348452833,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.9743589743589753,0.7276230578487344,0.2723769421514216,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.0256410256410255,0.7284264624099726,0.2715735375900275,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.076923076923077,0.7287295780208058,0.2712704219791947,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.128205128205128,0.728527392154653,0.2714726078453457,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.17948717948718,0.7278513854464871,0.2721486145535198,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.230769230769231,0.7267559545378,0.2732440454622005,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.282051282051282,0.7253085233103262,0.2746914766896681,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.333333333333333,0.7235863928300754,0.2764136071699281,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.384615384615385,0.721671535477845,0.2783284645221566,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.435897435897436,0.7196458210691868,0.2803541789308127,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.487179487179487,0.7175853009894912,0.2824146990104549,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.538461538461538,0.7155556063702034,0.2844443936297983,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.589743589743589,0.7136086737991103,0.2863913262008705,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.6410256410256405,0.7117806747408602,0.2882193252591392,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.6923076923076925,0.7100949096675423,0.2899050903324592,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.743589743589744,0.7085621939939415,0.2914378060060553,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.794871794871795,0.7071849052213877,0.2928150947784814,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.846153846153846,0.7059601408097645,0.2940398591903035,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.897435897435898,0.7048819784854907,0.2951180215147339,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.948717948717949,0.7039428123032913,0.2960571876967149,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",5.0,0.703133770778825,0.2968662292211776,43.42
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.0,0.7605539658430747,0.23944603415691798,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.051282051282051,0.7652419641319308,0.2347580358680692,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.1025641025641026,0.7698734003518339,0.2301265996481643,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.1538461538461537,0.773691175670405,0.226308824329393,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.2051282051282053,0.7764537656608119,0.22354623433713874,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.2564102564102564,0.7781097583743128,0.22189024162570922,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.3076923076923075,0.7786848949863666,0.22131510501363336,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.358974358974359,0.7782461431729577,0.22175385682705642,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.41025641025641,0.7768858330947503,0.22311416690524802,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.4615384615384617,0.7747108980108277,0.22528910198919053,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.5128205128205128,0.7718344223200094,0.22816557768177387,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.564102564102564,0.7683680125586386,0.23163198744136043,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.6153846153846154,0.7644159823526112,0.2355840176486777,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.6666666666666665,0.7600710169340414,0.23992898306595428,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.717948717948718,0.7554239316642917,0.24457606833569828,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.769230769230769,0.7506792393557316,0.24932076064426667,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.8205128205128203,0.7645280848193022,0.23547191518069877,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.871794871794872,0.7459663562499044,0.2540336437500984,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.923076923076923,0.7410717986173362,0.25892820138266576,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",3.9743589743589745,0.7372757509289092,0.26272424907109176,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.0256410256410255,0.7336151232640881,0.26638487673591454,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.076923076923077,0.7299520562699853,0.2700479437300102,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.128205128205128,0.7263524863107179,0.27364751368928264,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.17948717948718,0.7228831274861617,0.27711687251384165,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.230769230769231,0.719586940457274,0.2804130595428462,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.282051282051282,0.7164827553105615,0.2835172446894379,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.333333333333333,0.7135791481012689,0.28642085189872823,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.384615384615385,0.710878479420339,0.289121520579727,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.435897435897436,0.7083794271655373,0.2916205728344636,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.487179487179487,0.7060776641945437,0.2939223358057019,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.538461538461538,0.7039684814661071,0.29603151853389525,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.589743589743589,0.7020460306133549,0.2979539693866453,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.6410256410256405,0.7003026036911856,0.2996973963088149,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.6923076923076925,0.6987319462363458,0.30126805376364346,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.743589743589744,0.6973275043213248,0.3026724956786368,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.794871794871795,0.6960835271287354,0.3039164728712651,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.846153846153846,0.6949959980503766,0.3050040019496182,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.897435897435898,0.6940636436371446,0.3059363563628334,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",4.948717948717949,0.6932895760447103,0.30671042395529113,44.86
2.22757,"[0.88386, 0.135, 1.215, 1.09316]",5.0,0.6926840301679613,0.3073159698320393,44.86
9.0,"[0.135, 0.975, 0.735, 0.855]",3.0,0.763357722666163,0.2366422773338378,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.051282051282051,0.7505050350648493,0.2494949649351477,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.102564102564102,0.7355116868987904,0.2644883130995981,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.1538461538461537,0.7242389393363574,0.2757610606636051,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.2051282051282053,0.7190363442871786,0.2809636557128191,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.2564102564102564,0.7204662808471302,0.2795337191528689,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.3076923076923075,0.7283032018591724,0.2716967981408593,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.358974358974359,0.7406965037467291,0.2593034962532577,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.41025641025641,0.7533831664660444,0.2466168335339516,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.4615384615384617,0.7616292262231941,0.2383707737777105,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.5128205128205128,0.7628098750566837,0.2371901249428115,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.564102564102564,0.7568528372820169,0.2431471627179835,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.615384615384616,0.7459224166237218,0.2540775833762791,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.6666666666666665,0.734305250686158,0.2656947493138348,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.717948717948718,0.7246755371106585,0.2753244628893432,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.769230769230769,0.717351816387742,0.2826481836122391,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.82051282051282,0.7147834313470695,0.2852165686528984,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.871794871794872,0.7184259650580196,0.2815740349419769,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.923076923076923,0.7152166409993791,0.2847833589440708,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",3.9743589743589753,0.7201716912125058,0.2798283087874861,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.0256410256410255,0.729084229455421,0.2709157705445932,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.076923076923077,0.7367927615107415,0.2632072384892994,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.128205128205128,0.7438544986173818,0.2561455013826082,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.17948717948718,0.7486897972222928,0.251310202777712,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.230769230769231,0.7506223552616219,0.2493776447383777,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.282051282051282,0.7495217054435663,0.2504782945564317,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.333333333333333,0.7457101906477117,0.2542898093522867,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.384615384615385,0.7398342971831275,0.2601657028168732,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.435897435897436,0.7327161593080014,0.2672838406919975,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.487179487179487,0.7252074902354966,0.2747925097645024,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.538461538461538,0.7180689248078614,0.2819310751921731,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.589743589743589,0.7118911294285367,0.2881088705714639,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.6410256410256405,0.7070644705803629,0.2929355294201234,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.6923076923076925,0.7037910229237286,0.2962089770762717,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.743589743589744,0.702117521063774,0.2978824789364297,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.794871794871795,0.7019763876535698,0.298023612346432,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.846153846153846,0.7032298899962948,0.2967701100037647,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.897435897435898,0.7057072592416941,0.2942927407583049,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",4.948717948717949,0.7092176796583587,0.2907823203416422,42.94
9.0,"[0.135, 0.975, 0.735, 0.855]",5.0,0.713540166488248,0.2864598335117425,42.94
9.0,"[0.615, 0.855, 0.975, 1.095]",3.0,0.76832637826286,0.2316736217371306,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.051282051282051,0.7747071952013855,0.2252928047986331,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.102564102564102,0.7633781066470944,0.2366218933529037,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.1538461538461537,0.7425718069814607,0.2574281930185385,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.2051282051282053,0.7228132537763529,0.2771867462236467,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.2564102564102564,0.7109876401397338,0.2890123598602638,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.3076923076923075,0.7095581964449869,0.2904418035549875,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.358974358974359,0.717775971153096,0.2822240288469028,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.41025641025641,0.7326698259624662,0.267330174037534,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.4615384615384617,0.7497238465094482,0.2502761534905527,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.5128205128205128,0.7637912220054122,0.2362087779945859,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.564102564102564,0.7707005467634204,0.2292994532365698,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.615384615384616,0.768867380186725,0.2311326198132736,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.6666666666666665,0.7595531387545172,0.240446861245484,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.717948717948718,0.7458640738068749,0.254135926193123,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.769230769230769,0.7314082862868775,0.2685917137131225,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.82051282051282,0.7192541495094805,0.2807458504905198,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.871794871794872,0.7103075667013892,0.2896924332986095,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.923076923076923,0.7061082602181699,0.2938917397818299,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.9743589743589753,0.7068015525089386,0.2931984474910623,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.0256410256410255,0.7117965189418917,0.2882034810581084,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.076923076923077,0.7204038710016588,0.2795961289983397,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.128205128205128,0.7312151816218554,0.2687848183781403,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.17948717948718,0.7428917173859962,0.2571082826140138,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.230769230769231,0.7536842696823647,0.2463157303176438,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.282051282051282,0.7619172159167381,0.2380827840832593,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.333333333333333,0.766394297507155,0.2336057024928309,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.384615384615385,0.7666697312196834,0.2333302687803217,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.435897435897436,0.763015258171668,0.2369847418283112,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.487179487179487,0.7562034048938409,0.2437965951061347,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.538461538461538,0.7472587775150232,0.2527412224849657,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.589743589743589,0.73724718271595,0.2627528172840512,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.6410256410256405,0.727133025648379,0.2728669743516183,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.6923076923076925,0.7177230294561858,0.2822769705438148,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.743589743589744,0.7096921685907317,0.2903078314092646,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.794871794871795,0.7036600644624886,0.2963399355375113,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.846153846153846,0.7001860702681046,0.2998139297319118,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.897435897435898,0.6995332418956572,0.3004667581043418,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.948717948717949,0.7014259058461277,0.2985740941539123,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",5.0,0.7052360524075881,0.2947639475924117,43.9
7.0,"[0.855, 0.375, 0.135, 0.495]",3.0,0.7141782178519854,0.2858217821474414,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.051282051282051,0.7221655423548462,0.2778344576451622,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.102564102564102,0.7294172224732001,0.2705827775268116,40.54
