height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.495, 0.495, 0.495, 1.095]",3.2564102564102564,0.7158672251838802,0.2841327748161249,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.3076923076923075,0.7219870770105485,0.2780129229894244,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.358974358974359,0.7300819884540858,0.2699180115459556,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.41025641025641,0.7385996986409007,0.2614003013591001,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.4615384615384617,0.7462617905800442,0.253738209419945,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.5128205128205128,0.7521306240618899,0.2478693759381121,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.564102564102564,0.7555917391805809,0.2444082608194653,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.615384615384616,0.7563060028733103,0.2436939971267609,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.6666666666666665,0.7541945015971439,0.2458054984028509,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.717948717948718,0.7497680533839735,0.250231946616023,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.769230769230769,0.7442483928775036,0.2557516071224399,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.82051282051282,0.738309367479067,0.2616906325209327,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.871794871794872,0.7327879107474942,0.2672120892525317,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.923076923076923,0.738244003070774,0.2617559969292473,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",3.9743589743589753,0.7206561302298068,0.2793438697701956,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.0256410256410255,0.7162074919769764,0.2837925080229808,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.076923076923077,0.7130604044994638,0.2869395955006027,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.128205128205128,0.7109584447766616,0.2890415552233387,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.17948717948718,0.7098336461632329,0.2901663538367643,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.230769230769231,0.709592082033566,0.2904079179664312,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.282051282051282,0.710125537480206,0.2898744625198051,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.333333333333333,0.7113206008493225,0.2886793991506959,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.384615384615385,0.7130615031689872,0.2869384968310211,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.435897435897436,0.7152346867483578,0.2847653132516099,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.487179487179487,0.7177265004083332,0.2822734995916695,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.538461538461538,0.7204289745832966,0.2795710254167114,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.589743589743589,0.7232433267505068,0.2767566732494943,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.6410256410256405,0.7260818217971308,0.2739181782029354,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.6923076923076925,0.7288719503883522,0.271128049611646,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.743589743589744,0.7315537849188064,0.268446215081191,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.794871794871795,0.7340718913972691,0.2659281086027283,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.846153846153846,0.7363613195034633,0.2636386804964642,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.897435897435898,0.7383355455021142,0.2616644544978865,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",4.948717948717949,0.7398889299299444,0.2601110700699844,41.98
6.0,"[0.495, 0.495, 0.495, 1.095]",5.0,0.7409194126329419,0.2590805873670641,41.98
8.0,"[0.735, 0.615, 1.095, 0.975]",3.0,0.7206755289742158,0.2793244710257433,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.051282051282051,0.7386382168105838,0.2613617831894189,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.102564102564102,0.7578723122575062,0.2421276877424906,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.1538461538461537,0.769191649046425,0.2308083509535718,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.2051282051282053,0.7688713751647391,0.2311286248352556,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.2564102564102564,0.758133681356084,0.2418663186439367,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.3076923076923075,0.7418998279643326,0.2581001720356856,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.358974358974359,0.7257278846814126,0.2742721153185831,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.41025641025641,0.7135516325664253,0.2864483674335732,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.4615384615384617,0.7072469571493075,0.2927530428506918,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.5128205128205128,0.7071525995280089,0.2928474004719901,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.564102564102564,0.7125970451764002,0.2874029548235829,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.615384615384616,0.7222114330854599,0.2777885669145333,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.6666666666666665,0.7340923555414574,0.2659076444585435,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.717948717948718,0.746023097430126,0.2539769025698757,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.769230769230769,0.7559093722717494,0.2440906277282482,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.82051282051282,0.7621782539533866,0.237821746046639,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.871794871794872,0.7639608943313133,0.2360391056686252,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.923076923076923,0.7613130282298215,0.2386869717701756,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",3.9743589743589753,0.7550447053049497,0.2449552946950652,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.0256410256410255,0.7463559543339248,0.2536440456660761,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.076923076923077,0.7365370547993869,0.2634629452006095,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.128205128205128,0.7267889429075539,0.2732110570924303,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.17948717948718,0.7180644746786873,0.2819355253213002,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.230769230769231,0.7110375890019803,0.2889624109980276,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.282051282051282,0.7061052628335744,0.2938947371664335,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.333333333333333,0.7034385519983077,0.2965614480017254,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.384615384615385,0.7030423500172384,0.296957649982738,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.435897435897436,0.7048203971879683,0.2951796028120018,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.487179487179487,0.7086307623297762,0.2913692376702347,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.538461538461538,0.7143041214708303,0.2856958785291777,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.589743589743589,0.7215739065314059,0.278426093468621,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.6410256410256405,0.7299405617043526,0.2700594382956446,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.6923076923076925,0.7386253556282661,0.2613746443717409,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.743589743589744,0.7467378163768639,0.2532621836231251,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.794871794871795,0.7535367545167738,0.2464632454832262,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.846153846153846,0.7585661381578319,0.2414338618421971,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.897435897435898,0.7616348433808054,0.2383651566191948,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",4.948717948717949,0.7627391788598485,0.2372608211401096,44.38
8.0,"[0.735, 0.615, 1.095, 0.975]",5.0,0.7619955317770641,0.2380044682228499,44.38
7.0,"[0.135, 0.615, 0.735, 0.735]",3.0,0.7090496327513124,0.2909503672485777,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.051282051282051,0.717151588131785,0.2828484118682131,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.102564102564102,0.7260358022128393,0.2739641977871606,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.1538461538461537,0.7332875118833321,0.2667124881166626,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.2051282051282053,0.7373124487554628,0.2626875512445342,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.2564102564102564,0.7375047927858134,0.2624952072151214,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.3076923076923075,0.7341834147577886,0.2658165852422354,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.358974358974359,0.7284220383534369,0.2715779616465601,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.41025641025641,0.7216924425685244,0.2783075574314353,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.4615384615384617,0.7152990651683149,0.2847009348316826,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.5128205128205128,0.7100358605207101,0.2899641394793031,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.564102564102564,0.7062588528899844,0.2937411471100433,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.615384615384616,0.7040246942542195,0.2959753057457778,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.6666666666666665,0.7031929155916732,0.2968070844082281,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.717948717948718,0.7037831636536445,0.296216836346353,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.769230769230769,0.7071757217515453,0.2928242782484579,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.82051282051282,0.7134895708684509,0.2865104291315119,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.871794871794872,0.7166281232591875,0.28337187674082,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.923076923076923,0.7198626748544028,0.2801373251455955,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",3.9743589743589753,0.7248836866705651,0.2751163133294337,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.0256410256410255,0.7279445384449879,0.2720554615550105,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.076923076923077,0.7302979653790127,0.2697020346209864,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.128205128205128,0.7316617000189437,0.2683382999811382,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.17948717948718,0.7319529363476506,0.2680470636524226,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.230769230769231,0.7312000846870917,0.2687999153129066,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.282051282051282,0.7295142917238118,0.2704857082762907,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.333333333333333,0.7270648989864695,0.2729351010135689,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.384615384615385,0.7240524332977424,0.2759475667022581,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.435897435897436,0.7206852595457498,0.2793147404542038,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.487179487179487,0.7171617888146283,0.2828382111853681,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.538461538461538,0.7136594422158093,0.2863405577841886,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.589743589743589,0.7103284666899037,0.2896715333100951,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.6410256410256405,0.7072891094253494,0.2927108905746945,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.6923076923076925,0.7046353432741016,0.2953646567258661,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.743589743589744,0.7024372650054022,0.2975627349945772,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.794871794871795,0.7007524648904302,0.2992475351095279,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.846153846153846,0.699641827772475,0.3003581722275247,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.897435897435898,0.6991858451790101,0.3008141548209825,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",4.948717948717949,0.6994857360771476,0.3005142639228476,42.94
7.0,"[0.135, 0.615, 0.735, 0.735]",5.0,0.7006233281446439,0.29937667185527,42.94
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.0,0.7681373047930088,0.23186269520708916,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.051282051282051,0.7723001605924263,0.2276998394075718,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.1025641025641026,0.7761126530932766,0.22388734690672055,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.1538461538461537,0.7789577048258522,0.22104229517414434,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.2051282051282053,0.780680602629767,0.2193193973702323,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.2564102564102564,0.7812871912026821,0.21871280879731098,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.3076923076923075,0.780845628350498,0.21915437164948334,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.358974358974359,0.7794540345509238,0.22054596544951782,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.41025641025641,0.7772257951669558,0.22277420483305133,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.4615384615384617,0.7742800621770795,0.22571993782291874,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.5128205128205128,0.7707344917038772,0.229265508296125,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.564102564102564,0.7666994483061379,0.2333005516938674,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.6153846153846154,0.7622735956370138,0.23772640436298254,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.6666666666666665,0.7575409442278056,0.2424590557721932,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.717948717948718,0.7525846164070968,0.24741538359290638,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.769230769230769,0.7476266180776725,0.25237338192233666,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.8205128205128203,0.7644665677088816,0.2355334322911336,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.871794871794872,0.7433316760521531,0.25666832394784483,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.923076923076923,0.7382547387094537,0.26174526129052483,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",3.9743589743589745,0.7345828952677548,0.2654171047322778,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.0256410256410255,0.7312009575861255,0.26879904241387775,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.076923076923077,0.7278465698771245,0.27215343012287857,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.128205128205128,0.7245479116160226,0.2754520883840682,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.17948717948718,0.7213780024604547,0.2786219975395447,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.230769230769231,0.7183915146326135,0.2816084853673888,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.282051282051282,0.7156121737599961,0.2843878262400334,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.333333333333333,0.7130500961437733,0.28694990385622243,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.384615384615385,0.7107071998097588,0.289292800190242,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.435897435897436,0.708581030882883,0.2914189691171163,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.487179487179487,0.7066658442884527,0.2933341557115187,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.538461538461538,0.7049549155190622,0.29504508448093564,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.589743589743589,0.7034404308534835,0.2965595691465178,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.6410256410256405,0.7021126060983539,0.29788739390164504,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.6923076923076925,0.7009633471356339,0.29903665286435693,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.743589743589744,0.6999838150729092,0.30001618492709237,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.794871794871795,0.6991655630408996,0.30083443695910206,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.846153846153846,0.6985013471268152,0.3014986528731848,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.897435897435898,0.6979858015768929,0.30201419842310806,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",4.948717948717949,0.6976165647023221,0.3023834352976781,44.77532
2.2023,"[1.00121, 0.16765, 1.19383, 1.0491]",5.0,0.6973961425181472,0.30260385748184987,44.77532
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.0,0.7379564810682127,0.26204351893179345,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.051282051282051,0.7404948780650424,0.2595051219349565,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.1025641025641026,0.7429553245281973,0.25704467547179466,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.1538461538461537,0.745352918818525,0.2546470811814756,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.2051282051282053,0.7476866201264383,0.2523133798735616,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.2564102564102564,0.7499492044353417,0.25005079556466264,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.3076923076923075,0.7521321355087216,0.24786786449127626,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.358974358974359,0.7542276992003781,0.24577230079962722,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.41025641025641,0.756229869586099,0.24377013041388956,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.4615384615384617,0.7581345127199139,0.24186548728008944,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.5128205128205128,0.7599400461137307,0.24005995388626927,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.564102564102564,0.7616471698035243,0.23835283019628292,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.6153846153846154,0.7632598666282799,0.23674013337172842,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.6666666666666665,0.7647864824238219,0.23521351757644152,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.717948717948718,0.7662492162249331,0.23375078377512248,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.769230769230769,0.7677092005994478,0.23229079940053915,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.8205128205128203,0.7696779314368911,0.23032206856314466,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.871794871794872,0.7698772913615357,0.23012270863847567,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.923076923076923,0.770568969285657,0.22943103071434293,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",3.9743589743589745,0.7712368271461911,0.2287631728538276,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.0256410256410255,0.7718167478539593,0.22818325214603763,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.076923076923077,0.7723054914793589,0.2276945085206634,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.128205128205128,0.77271111900101,0.22728888099896916,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.17948717948718,0.7730400896274989,0.22695991037254934,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.230769230769231,0.7733017532487864,0.22669824675121988,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.282051282051282,0.7735002725717682,0.22649972742830984,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.333333333333333,0.7736398351322459,0.22636016486775137,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.384615384615385,0.7737239102272826,0.22627608977284075,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.435897435897436,0.7737563960065976,0.2262436039933994,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.487179487179487,0.773740136011172,0.22625986398904915,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.538461538461538,0.7736785376877862,0.22632146231221467,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.589743589743589,0.7735752335062632,0.22642476649374996,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.6410256410256405,0.7734323379163377,0.2265676620836639,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.6923076923076925,0.7732537495952352,0.2267462504047471,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.743589743589744,0.7730424482428992,0.22695755175708796,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.794871794871795,0.7728012799338726,0.22719872006612604,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.846153846153846,0.7725331879277425,0.2274668120722631,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.897435897435898,0.772241183559389,0.22775881644061186,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",4.948717948717949,0.7719283941100656,0.22807160588992254,44.86
1.0,"[0.99147, 0.29565, 1.215, 1.14083]",5.0,0.7715981544142716,0.22840184558573573,44.86
7.0,"[0.975, 1.215, 0.855, 0.135]",3.0,0.7228566231096496,0.2771433768903566,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.051282051282051,0.7102908455441722,0.2897091544558326,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.102564102564102,0.7077409362886552,0.2922590637113438,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.1538461538461537,0.7143006976385098,0.2856993023614884,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.2051282051282053,0.7272660700597062,0.2727339299402943,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.2564102564102564,0.7429023803293072,0.2570976196706938,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.3076923076923075,0.757309713879977,0.2426902861205015,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.358974358974359,0.7671391131120856,0.2328608868879168,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.41025641025641,0.7703242736844867,0.2296757263155096,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.4615384615384617,0.7667216227793181,0.2332783772199184,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.5128205128205128,0.7580116452695785,0.2419883547317687,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.564102564102564,0.7465557946833712,0.2534442053166246,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.615384615384616,0.7344873766770734,0.2655126233231054,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.6666666666666665,0.7234288351214502,0.2765711648785429,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.717948717948718,0.7143342335470185,0.2856657664529634,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.769230769230769,0.707526471216176,0.2924735287838191,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.82051282051282,0.7357293873746169,0.2642706126254585,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.871794871794872,0.7139877209106826,0.2860122790893155,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.923076923076923,0.717199929387458,0.2828000706133632,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",3.9743589743589753,0.7225337538102334,0.2774662461897664,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.0256410256410255,0.7277732906219944,0.2722267093779654,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.076923076923077,0.735100292157742,0.2648997078422549,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.128205128205128,0.7417283746877184,0.2582716253122866,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.17948717948718,0.7491477860793195,0.2508522139207057,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.230769230769231,0.7556011952478427,0.2443988047521519,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.282051282051282,0.7604327407393225,0.2395672592606732,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.333333333333333,0.7632812285901347,0.2367187714097995,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.384615384615385,0.7640013700591994,0.2359986299407259,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.435897435897436,0.7626411088002747,0.2373588911997882,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.487179487179487,0.7594111086000918,0.2405888913999497,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.538461538461538,0.7546438512006464,0.2453561487993547,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.589743589743589,0.7487411216679534,0.2512588783320468,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.6410256410256405,0.7421206037400855,0.2578793962599136,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.6923076923076925,0.7351773690630925,0.2648226309369069,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.743589743589744,0.7282544131240255,0.2717455868759746,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.794871794871795,0.7216278638000844,0.2783721361999124,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.846153846153846,0.7155011577844237,0.2844988422155738,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.897435897435898,0.7100067192752945,0.2899932807247049,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",4.948717948717949,0.705216835373931,0.2947831646260719,43.42
7.0,"[0.975, 1.215, 0.855, 0.135]",5.0,0.7011702040073234,0.2988297959926738,43.42
10.0,"[0.975, 0.375, 0.975, 1.095]",3.0,0.7531648435214304,0.2468351564785565,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.051282051282051,0.7291407021808604,0.2708592978191352,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.102564102564102,0.7113604466545521,0.2886395533454476,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.1538461538461537,0.7063366970233521,0.2936633029766498,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.2051282051282053,0.7157453479583059,0.2842546520417254,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.2564102564102564,0.7362310716877024,0.2637689283122914,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.3076923076923075,0.7588019268528394,0.2411980731471682,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.358974358974359,0.7721945618279598,0.2278054381720402,43.9
