height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.95821, 0.33343, 1.215, 1.13143]",4.6410256410256405,0.7722165268350865,0.22778347316489897,44.86
1.0,"[0.95821, 0.33343, 1.215, 1.13143]",4.6923076923076925,0.7720437048771035,0.2279562951228951,44.86
1.0,"[0.95821, 0.33343, 1.215, 1.13143]",4.743589743589744,0.771838695011819,0.22816130498817375,44.86
1.0,"[0.95821, 0.33343, 1.215, 1.13143]",4.794871794871795,0.7716043482573346,0.2283956517426671,44.86
1.0,"[0.95821, 0.33343, 1.215, 1.13143]",4.846153846153846,0.771343597356472,0.22865640264351572,44.86
1.0,"[0.95821, 0.33343, 1.215, 1.13143]",4.897435897435898,0.7710594415579024,0.22894055844209543,44.86
1.0,"[0.95821, 0.33343, 1.215, 1.13143]",4.948717948717949,0.7707549975910654,0.22924500240894752,44.86
1.0,"[0.95821, 0.33343, 1.215, 1.13143]",5.0,0.7704335931703404,0.2295664068296587,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.0,0.7369586477399516,0.2630413522600475,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.051282051282051,0.7318844888886042,0.2681155111113944,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.1025641025641026,0.7270380972025949,0.2729619027975929,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.1538461538461537,0.7224643731692423,0.27753562683076677,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.2051282051282053,0.718222742177429,0.28177725782244434,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.2564102564102564,0.7143544428360644,0.2856455571639265,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.3076923076923075,0.7108818309254039,0.2891181690746003,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.358974358974359,0.7078136514274777,0.2921863485725105,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.41025641025641,0.7051500796053859,0.29484992039449553,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.4615384615384617,0.7028866555856986,0.29711334441430226,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.5128205128205128,0.7010195848867408,0.2989804151132855,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.564102564102564,0.6995499571742775,0.3004500428257519,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.6153846153846154,0.6984948118421923,0.30150518815778515,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.6666666666666665,0.6979127134615307,0.30208728653848993,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.717948717948718,0.6979915085946844,0.30200849140532393,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.769230769230769,0.6994929699849,0.30050703001504997,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.8205128205128203,0.7143661358257943,0.28563386417418146,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.871794871794872,0.7060411971839985,0.29395880281595727,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.923076923076923,0.7052806806236553,0.2947193193764234,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",3.9743589743589745,0.7057329047548889,0.2942670952451043,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.0256410256410255,0.706513230942806,0.2934867690571919,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.076923076923077,0.7073747246139926,0.2926252753860021,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.128205128205128,0.7082972679552083,0.2917027320447848,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.17948717948718,0.7093046548627651,0.29069534513722056,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.230769230769231,0.7104173148091564,0.28958268519084557,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.282051282051282,0.7116385338479164,0.28836146615197256,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.333333333333333,0.7129646476958661,0.2870353523040851,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.384615384615385,0.7143882319595322,0.2856117680404667,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.435897435897436,0.7159011852024336,0.28409881479757104,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.487179487179487,0.7174948140677372,0.28250518593238383,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.538461538461538,0.7191623626833842,0.2808376373166173,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.589743589743589,0.7208979629626524,0.27910203703726155,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.6410256410256405,0.7226957307049484,0.2773042692950497,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.6923076923076925,0.7245536586394793,0.275446341360531,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.743589743589744,0.7264701183700958,0.2735298816299025,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.794871794871795,0.7284453879368777,0.27155461206312187,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.846153846153846,0.7304821602099577,0.26951783979003163,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.897435897435898,0.7325860124270196,0.2674139875729783,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",4.948717948717949,0.7347662531356569,0.26523374686433693,44.86
1.63787,"[0.98892, 0.21666, 1.215, 1.20987]",5.0,0.7370372987683279,0.26296270123167453,44.86
3.0,"[1.215, 1.215, 1.095, 0.735]",3.0,0.7526854191849385,0.2473145808150536,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.051282051282051,0.7389112943471262,0.261088705652873,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.102564102564102,0.728452064365609,0.2715479356344127,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.1538461538461537,0.7204477099005566,0.2795522900994578,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.2051282051282053,0.7140884655169032,0.2859115344830999,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.2564102564102564,0.7092925158554294,0.2907074841445711,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.3076923076923075,0.7060685118805564,0.2939314881194402,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.358974358974359,0.7043774647726034,0.2956225352273954,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.41025641025641,0.7041328154342034,0.2958671845657801,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.4615384615384617,0.7052189731868673,0.294781026813148,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.5128205128205128,0.7075058957291914,0.2924941042707247,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.564102564102564,0.7108549422899688,0.2891450577100616,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.615384615384616,0.7151222968693057,0.2848777031306913,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.6666666666666665,0.7201608337291635,0.2798391662708491,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.717948717948718,0.7258243318999519,0.2741756681000352,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.769230769230769,0.7319842998957207,0.2680157001042785,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.82051282051282,0.7389049310462986,0.2610950689537062,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.871794871794872,0.7454898336686347,0.2545101663313673,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.923076923076923,0.7524192916232885,0.2475807083767111,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",3.9743589743589753,0.7580219206817889,0.2419780793182,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.0256410256410255,0.7637600635067365,0.2362399364932656,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.076923076923077,0.769242586994644,0.2307574130053636,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.128205128205128,0.7742505154897545,0.2257494845102554,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.17948717948718,0.7787491075482776,0.2212508924517415,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.230769230769231,0.7826596244047667,0.2173403755952503,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.282051282051282,0.7859053786705471,0.214094621329426,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.333333333333333,0.7884503524807125,0.2115496475192645,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.384615384615385,0.7902893657783042,0.2097106342216931,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.435897435897436,0.7914380232487482,0.2085619767512581,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.487179487179487,0.7919249483867802,0.2080750516131863,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.538461538461538,0.7917896985857694,0.2082103014142317,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.589743589743589,0.7910793564647148,0.20892064353528,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.6410256410256405,0.7898442400730508,0.2101557599269503,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.6923076923076925,0.7881401994530967,0.2118598005468906,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.743589743589744,0.7860232851378235,0.2139767148621758,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.794871794871795,0.7835493473043874,0.2164506526956156,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.846153846153846,0.780773310129995,0.2192266898700015,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.897435897435898,0.777748326181564,0.2222516738184345,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",4.948717948717949,0.7745253491815994,0.2254746508184146,44.38
3.0,"[1.215, 1.215, 1.095, 0.735]",5.0,0.7711531267419258,0.228846873258075,44.38
4.0,"[1.215, 0.975, 0.255, 0.375]",3.0,0.695603281105023,0.3043967188949684,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.051282051282051,0.7017587679550776,0.2982412320448659,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.102564102564102,0.7103960922001619,0.2896039077998355,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.1538461538461537,0.720736435002308,0.27926356499766,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.2051282051282053,0.7318207169091413,0.2681792830908644,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.2564102564102564,0.7426541694193132,0.2573458305806798,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.3076923076923075,0.7523245176274052,0.2476754823725502,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.358974358974359,0.7600957746665755,0.2399042253334213,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.41025641025641,0.7654709349003954,0.2345290650997874,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.4615384615384617,0.7682161963028905,0.2317838036970955,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.5128205128205128,0.7683468459299364,0.2316531540700609,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.564102564102564,0.7660781391058971,0.2339218608941032,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.615384615384616,0.7617624259132831,0.2382375740865972,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.6666666666666665,0.755828362757236,0.2441716372428074,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.717948717948718,0.748736339381256,0.2512636606187491,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.769230769230769,0.7409582380920396,0.2590417619079662,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.82051282051282,0.733257753416137,0.2667422465837884,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.871794871794872,0.7281634129329643,0.2718365870670044,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.923076923076923,0.7174736706200374,0.2825263293799558,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.9743589743589753,0.7100026713683364,0.2899973286316658,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.0256410256410255,0.7039884746421138,0.2960115253578921,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.076923076923077,0.6991469507579013,0.3008530492422681,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.128205128205128,0.6955316252278723,0.3044683747721291,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.17948717948718,0.6931706907108109,0.3068293092891883,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.230769230769231,0.6920436293091337,0.3079563706908199,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.282051282051282,0.6920734189877905,0.3079265810121355,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.333333333333333,0.6931372905746597,0.3068627094253451,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.384615384615385,0.6950788788396457,0.3049211211600498,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.435897435897436,0.6977230715479785,0.3022769284519475,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.487179487179487,0.7008893192391941,0.299110680760938,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.538461538461538,0.7044059646310017,0.2955940353691258,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.589743589743589,0.7081179847752697,0.2918820152247753,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.6410256410256405,0.7118901879910742,0.2881098120089242,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.6923076923076925,0.7156119206078443,0.2843880793923447,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.743589743589744,0.7191947611093616,0.2808052388906388,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.794871794871795,0.7225708165924093,0.277429183407586,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.846153846153846,0.7256895552136989,0.2743104447863726,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.897435897435898,0.7285141819674673,0.271485818032532,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.948717948717949,0.7310179657160195,0.2689820342839461,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",5.0,0.7331805866623942,0.2668194133371445,41.02
2.0,"[0.735, 1.215, 0.735, 0.615]",3.0,0.764648821129014,0.2353511788710383,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.051282051282051,0.7630164230186152,0.2369835769813839,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.102564102564102,0.760701559999172,0.2392984400008272,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.1538461538461537,0.7578285957623304,0.2421714042376766,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.2051282051282053,0.7545291780541246,0.2454708219458722,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.2564102564102564,0.7509259193393018,0.2490740806606992,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.3076923076923075,0.7471272733360589,0.2528727266639655,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.358974358974359,0.7432259616644472,0.2567740383355515,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.41025641025641,0.7392989005610913,0.2607010994389068,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.4615384615384617,0.7354076984262877,0.2645923015737203,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.5128205128205128,0.7316002457873402,0.2683997542126602,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.564102564102564,0.7279112229958782,0.2720887770041212,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.615384615384616,0.7243636110189653,0.2756363889810227,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.6666666666666665,0.7209711024026557,0.279028897597346,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.717948717948718,0.7177501274444438,0.2822498725555581,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.769230769230769,0.7148343223416445,0.2851656776583539,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.82051282051282,0.722389288231762,0.2776107117682355,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.871794871794872,0.7116939938484388,0.2883060061515622,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.923076923076923,0.7095498335636435,0.2904501664363566,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",3.9743589743589753,0.7080127229800832,0.2919872770199166,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.0256410256410255,0.7066666829702294,0.2933333170297663,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.076923076923077,0.7054670548497299,0.2945329451502877,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.128205128205128,0.7044238143988931,0.2955761856010639,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.17948717948718,0.7035452858957063,0.2964547141042623,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.230769230769231,0.7028327361961775,0.2971672638038216,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.282051282051282,0.7022825242243041,0.2977174757756784,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.333333333333333,0.7018883071806202,0.2981116928193763,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.384615384615385,0.7016419465259619,0.298358053474039,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.435897435897436,0.7015358356043144,0.2984641643956846,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.487179487179487,0.7015608162919622,0.2984391837080391,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.538461538461538,0.7017089830630324,0.2982910169369632,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.589743589743589,0.7019731567832846,0.2980268432166799,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.6410256410256405,0.7023456406566702,0.2976543593433436,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.6923076923076925,0.7028199443467256,0.2971800556533445,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.743589743589744,0.7033902614437909,0.296609738556207,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.794871794871795,0.7040518560970485,0.2959481439029545,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.846153846153846,0.7048012945319798,0.2951987054680058,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.897435897435898,0.7056367927356644,0.2943632072643645,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",4.948717948717949,0.7065587585884084,0.293441241411589,42.94
2.0,"[0.735, 1.215, 0.735, 0.615]",5.0,0.7075706592256966,0.2924293407743024,42.94
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.0,0.7048665352941457,0.2951334647058395,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.051282051282051,0.7057419599491616,0.29425804005080036,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.1025641025641026,0.7067589777261026,0.29324102227391136,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.1538461538461537,0.7079497392847364,0.29205026071528667,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.2051282051282053,0.7093141637790241,0.2906858362209798,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.2564102564102564,0.7108380006130868,0.289161999386912,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.3076923076923075,0.7125018698216143,0.28749813017838305,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.358974358974359,0.7142854443215633,0.2857145556784344,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.41025641025641,0.7161693986135919,0.28383060138640304,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.4615384615384617,0.7181363673526779,0.2818636326473177,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.5128205128205128,0.7201717998550006,0.2798282001437817,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.564102564102564,0.7222646380026024,0.27773536199738114,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.6153846153846154,0.724408967803803,0.2755910321962026,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.6666666666666665,0.7266071578301595,0.27339284216983956,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.717948717948718,0.7288831110112213,0.27111688898877107,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.769230769230769,0.7313286140193095,0.2686713859806816,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.8205128205128203,0.7347626655202548,0.2652373344803304,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.871794871794872,0.7355072802107544,0.2644927197890261,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.923076923076923,0.737117152870603,0.2628828471295341,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",3.9743589743589745,0.7387654058509056,0.2612345941488034,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.0256410256410255,0.7403731549592796,0.25962684504071676,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.076923076923077,0.7419352524328705,0.2580647475671302,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.128205128205128,0.7434542210628396,0.25654577893715974,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.17948717948718,0.7449296187920273,0.2550703812079715,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.230769230769231,0.7463625828839777,0.25363741711601684,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.282051282051282,0.7477505155579954,0.25224948444201034,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.333333333333333,0.749091517929084,0.25090848207083316,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.384615384615385,0.7503840441278125,0.24961595587218352,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.435897435897436,0.7516270183140471,0.24837298168525607,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.487179487179487,0.752819336351301,0.2471806636487026,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.538461538461538,0.7539614540798548,0.24603854592008054,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.589743589743589,0.7550541460422727,0.24494585395772014,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.6410256410256405,0.7560976454646339,0.24390235453536413,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.6923076923076925,0.7570938131181025,0.2429061868819119,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.743589743589744,0.7580444149024493,0.24195558509754334,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.794871794871795,0.7589517119788766,0.24104828802113829,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.846153846153846,0.759818588572326,0.240181411427651,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.897435897435898,0.7606486247267432,0.23935137527325379,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",4.948717948717949,0.7614462727535998,0.23855372724640114,44.79796
1.25637,"[0.82779, 0.135, 1.19949, 1.0639]",5.0,0.7622171578956489,0.23778284210435038,44.79796
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.0,0.7114729680802365,0.28852703191976237,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.051282051282051,0.7088468589076069,0.2911531410923742,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.1025641025641026,0.7065092452872824,0.2934907547127185,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.1538461538461537,0.7045142404368588,0.2954857595631472,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.2051282051282053,0.7028922440179795,0.2971077559820223,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.2564102564102564,0.7016500067825541,0.29834999321747324,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.3076923076923075,0.7007801232062546,0.2992198767937452,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.358974358974359,0.700268188544262,0.29973181145571626,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.41025641025641,0.7000973727311577,0.29990262726886563,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.4615384615384617,0.7002513747352618,0.2997486252647565,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.5128205128205128,0.7007184666446454,0.299281533355351,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.564102564102564,0.7014944464788478,0.2985055535217991,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.6153846153846154,0.7025911487822109,0.29740885121778676,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.6666666666666665,0.7040548617486351,0.2959451382512873,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.717948717948718,0.7060272172474243,0.29397278275257377,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.769230769230769,0.7090166444774932,0.29098335552253507,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.8205128205128203,0.7187147437166665,0.2812852562832995,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.871794871794872,0.7154608621368508,0.2845391378631469,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.923076923076923,0.7164023047369862,0.2835976952630251,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",3.9743589743589745,0.7180041460136452,0.28199585398638066,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.0256410256410255,0.7197354089993597,0.2802645910006097,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.076923076923077,0.7214735471045037,0.27852645289552425,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.128205128205128,0.7232179323104153,0.27678206768958313,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.17948717948718,0.7249836196539323,0.2750163803460809,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.230769230769231,0.7267822346794582,0.27321776532049424,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.282051282051282,0.7286136253320048,0.27138637466799453,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.333333333333333,0.7304740501107119,0.26952594988928846,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.384615384615385,0.732357691720219,0.2676423082797817,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.435897435897436,0.7342589065614807,0.26574109343852165,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.487179487179487,0.7361714569772477,0.2638285430227488,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.538461538461538,0.7380910223462064,0.2619089776537898,44.86
1.47913,"[0.9851, 0.28219, 1.215, 1.19291]",4.589743589743589,0.7400138662181864,0.2599861337818251,44.86
