height,radii list,wavelength,transmission,reflection,fitness
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.3076923076923075,0.7029071361070075,0.29709286389304324,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.358974358974359,0.7013434413711856,0.29865655862879953,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.41025641025641,0.7001474879647674,0.2998525120352309,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.4615384615384617,0.6993075171522439,0.3006924828477569,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.5128205128205128,0.6988145936960475,0.3011854063037181,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.564102564102564,0.698666303648164,0.30133369635187257,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.6153846153846154,0.6988752496296742,0.30112475036945596,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.6666666666666665,0.6994880614931867,0.30051193850680985,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.717948717948718,0.7006488390029353,0.2993511609970635,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.769230769230769,0.7028862841661252,0.29711371584034907,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.8205128205128203,0.7125270674947489,0.28747293250524975,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.871794871794872,0.7084245511236871,0.29157544887631015,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.923076923076923,0.7088249855964129,0.29117501440358945,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",3.9743589743589745,0.7098773343932174,0.29012266560680905,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.0256410256410255,0.711069611068053,0.28893038893195105,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.076923076923077,0.7123133135741088,0.287686686425872,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.128205128205128,0.7136173197641257,0.2863826802358684,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.17948717948718,0.7149935809077567,0.2850064190922528,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.230769230769231,0.7164487482309736,0.28355125176902596,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.282051282051282,0.7179783395669617,0.28202166043305,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.333333333333333,0.7195755603140127,0.2804244396860422,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.384615384615385,0.721232612505045,0.2787673874949481,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.435897435897436,0.7229420493911584,0.27705795060882593,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.487179487179487,0.7246965084343088,0.27530349156569567,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.538461538461538,0.7264908887537765,0.27350911124622895,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.589743589743589,0.7283206911107624,0.27167930888924224,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.6410256410256405,0.7301814271760674,0.2698185728239332,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.6923076923076925,0.7320717693856673,0.2679282306143272,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.743589743589744,0.7339906611965819,0.2660093388034154,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.794871794871795,0.7359385371701265,0.264061462829874,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.846153846153846,0.7379176815384881,0.2620823184614877,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.897435897435898,0.7399325656088429,0.2600674343911569,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",4.948717948717949,0.7419904698003765,0.2580095301996282,44.86
1.55717,"[0.91801, 0.16095, 1.215, 1.1438]",5.0,0.7441024970768133,0.2558975029231857,44.86
9.0,"[0.135, 0.735, 0.975, 1.215]",3.0,0.7631428713082047,0.2368571286915808,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.051282051282051,0.7730379865070697,0.2269620134929099,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.102564102564102,0.768914493454052,0.2310855065475643,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.1538461538461537,0.7529988481013172,0.2470011518986778,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.2051282051282053,0.7342668074534251,0.2657331925465878,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.2564102564102564,0.7197556000156711,0.2802443999841612,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.3076923076923075,0.7135148433921163,0.2864851566078826,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.358974358974359,0.7171710133609575,0.2828289866390779,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.41025641025641,0.7288572678583666,0.2711427321416318,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.4615384615384617,0.7440639668664952,0.255936033133699,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.5128205128205128,0.7583599138444996,0.2416400861555015,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.564102564102564,0.7678453895921482,0.2321546104078508,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.615384615384616,0.7693932002148646,0.2306067997851322,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.6666666666666665,0.7627900885899772,0.237209911410023,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.717948717948718,0.7514193841743424,0.2485806158256549,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.769230769230769,0.7380417423166266,0.2619582576833685,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.82051282051282,0.7249336785614764,0.2750663214385233,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.871794871794872,0.7128482389784213,0.2871517610215778,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.923076923076923,0.7062405510599276,0.2937594489400789,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",3.9743589743589753,0.703550957635275,0.2964490423647234,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.0256410256410255,0.7073871570830146,0.2926128429169843,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.076923076923077,0.7130586858882136,0.2869413141117743,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.128205128205128,0.7248837809637262,0.2751162190362677,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.17948717948718,0.7387095126355159,0.2612904873645116,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.230769230769231,0.7518483537449808,0.2481516462549747,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.282051282051282,0.761846363475395,0.2381536365246286,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.333333333333333,0.7672469391593569,0.2327530608406369,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.384615384615385,0.7676703334591927,0.2323296665408049,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.435897435897436,0.7635257056271884,0.236474294372809,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.487179487179487,0.7556719814863193,0.2443280185136665,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.538461538461538,0.745166303359513,0.2548336966404954,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.589743589743589,0.7331251663205399,0.2668748336794271,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.6410256410256405,0.7207128178939424,0.279287182106067,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.6923076923076925,0.7092412848126827,0.2907587151873157,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.743589743589744,0.700208138459534,0.2997918615404595,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.794871794871795,0.694934594210307,0.3050654057896571,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.846153846153846,0.6938139566597881,0.3061860433402122,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.897435897435898,0.6960290834307593,0.3039709165692396,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",4.948717948717949,0.7002365226025088,0.2997634773975102,43.9
9.0,"[0.135, 0.735, 0.975, 1.215]",5.0,0.7053695801808773,0.2946304198191262,43.9
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.0,0.7606207854475661,0.23937921455261468,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.051282051282051,0.7553144741818113,0.24468552581801917,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.1025641025641026,0.7499419805889181,0.25005801941108513,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.1538461538461537,0.7445481439816377,0.25545185601816883,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.2051282051282053,0.7392328039643777,0.2607671960356146,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.2564102564102564,0.73408709819919,0.2659129018008135,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.3076923076923075,0.7291805771574625,0.2708194228425393,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.358974358974359,0.7245625434136964,0.27543745658628704,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.41025641025641,0.7202660955254314,0.27973390447456675,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.4615384615384617,0.7163121594880262,0.28368784051197443,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.5128205128205128,0.712713966629584,0.2872860333704166,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.564102564102564,0.7094814187592023,0.29051858124080465,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.6153846153846154,0.7066294222384943,0.2933705777615059,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.6666666666666665,0.7041970515645353,0.2958029484354948,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.717948717948718,0.7023216520239254,0.2976783479760783,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.769230769230769,0.7016496679103087,0.2983503320896828,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.8205128205128203,0.7180637227294652,0.2819362772705208,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.871794871794872,0.7062890675970195,0.2937109324029829,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.923076923076923,0.7042618208817121,0.29573817911827754,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",3.9743589743589745,0.7036141019841441,0.2963858980158537,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.0256410256410255,0.7033529959256218,0.2966470040743721,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.076923076923077,0.7032158913794999,0.296784108620495,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.128205128205128,0.7031892947693484,0.2968107052306644,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.17948717948718,0.7033016546915887,0.2966983453083986,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.230769230769231,0.703574036718841,0.2964259632811609,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.282051282051282,0.7040075592625923,0.2959924407374161,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.333333333333333,0.7045957917371684,0.29540420826283126,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.384615384615385,0.7053283848503411,0.2946716151497814,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.435897435897436,0.7061944900112761,0.29380550998871924,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.487179487179487,0.707182640809899,0.29281735919010093,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.538461538461538,0.7082834188610371,0.29171658113895366,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.589743589743589,0.7094884047115401,0.2905115952884592,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.6410256410256405,0.7107892796727046,0.28921072032732437,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.6923076923076925,0.7121815580670262,0.2878184419329653,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.743589743589744,0.7136614441640681,0.2863385558359372,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.794871794871795,0.7152272417358105,0.28477275826416537,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.846153846153846,0.7168799422270542,0.28312005777295846,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.897435897435898,0.7186237955976531,0.28137620440234296,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",4.948717948717949,0.7204673039114599,0.2795326960885408,44.86
1.77392,"[0.99974, 0.25816, 1.215, 1.13594]",5.0,0.7224248341727738,0.2775751658272253,44.86
1.0,"[0.135, 0.495, 0.495, 0.855]",3.0,0.7186443803128943,0.2813556196871029,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.051282051282051,0.7192674409779551,0.2807325590220457,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.102564102564102,0.7198719614961129,0.2801280385038601,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.1538461538461537,0.720452997052531,0.2795470029474728,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.2051282051282053,0.7210064508691901,0.2789935491308832,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.2564102564102564,0.7215291927796987,0.278470807219868,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.3076923076923075,0.7220189963044306,0.2779810036968367,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.358974358974359,0.7224744230395613,0.2775255769604429,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.41025641025641,0.7228947019361168,0.2771052980638819,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.4615384615384617,0.723279392113993,0.2767206078861393,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.5128205128205128,0.7236290983608313,0.2763709016380964,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.564102564102564,0.7239444355195763,0.2760555644804538,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.615384615384616,0.7242264484148196,0.2757735515852081,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.6666666666666665,0.7244756557991094,0.2755243442008239,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.717948717948718,0.7246958250758287,0.2753041749241708,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.769230769230769,0.7248917936453431,0.2751082063548641,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.82051282051282,0.7251125989575803,0.2748874010424809,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.871794871794872,0.7252132611495847,0.2747867388504657,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.923076923076923,0.7252976977476638,0.2747023022523387,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.9743589743589753,0.725357239280443,0.2746427607195558,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.0256410256410255,0.7253934033319943,0.2746065966679347,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.076923076923077,0.7254078169550551,0.2745921830448763,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.128205128205128,0.7254019844624691,0.2745980155374489,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.17948717948718,0.7253767582931183,0.2746232417068471,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.230769230769231,0.725334398518358,0.2746656014815567,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.282051282051282,0.725275891083582,0.2747241089164179,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.333333333333333,0.7252024267522047,0.2747975732477954,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.384615384615385,0.7251147410760628,0.2748852589239637,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.435897435897436,0.7250145212662513,0.274985478733364,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.487179487179487,0.7249027346211102,0.275097265378885,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.538461538461538,0.7247803457173887,0.2752196542826115,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.589743589743589,0.7246483176578535,0.2753516823421458,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.6410256410256405,0.724507096061257,0.2754929039387431,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.6923076923076925,0.7243581106731342,0.2756418893268865,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.743589743589744,0.7242022136589339,0.2757977863410186,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.794871794871795,0.7240401287089483,0.2759598712911212,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.846153846153846,0.7238726067148924,0.2761273932851077,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.897435897435898,0.7237003926975724,0.2762996073024824,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.948717948717949,0.7235242310888642,0.2764757689111376,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",5.0,0.7233448824298276,0.2766551175701551,41.98
4.0,"[0.255, 0.735, 0.135, 0.135]",3.0,0.7121963543781221,0.287803645621874,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.051282051282051,0.7151497217197246,0.2848502782795148,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.102564102564102,0.7176916235869436,0.2823083764130609,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.1538461538461537,0.7196294647890328,0.2803705352109518,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.2051282051282053,0.7208541408824373,0.279145859117096,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.2564102564102564,0.7213359895597661,0.2786640104399266,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.3076923076923075,0.7211138931246611,0.2788861068753344,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.358974358974359,0.7202779251224666,0.279722074877534,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.41025641025641,0.7189473785475753,0.2810526214554734,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.4615384615384617,0.7172483123147723,0.2827516876851869,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.5128205128205128,0.7152957008148944,0.2847042991810765,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.564102564102564,0.7131809637577812,0.2868190362422275,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.615384615384616,0.7109637156534442,0.289036284346475,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.6666666666666665,0.7086599766962817,0.2913400233039755,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.717948717948718,0.7062080362058671,0.2937919637949188,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.769230769230769,0.7033114838124482,0.2966885161875514,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.82051282051282,0.7035050379840054,0.2964949620159882,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.871794871794872,0.7014907642579918,0.2985092357420013,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.923076923076923,0.7009847992420009,0.2990152007579962,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.9743589743589753,0.7006649826954626,0.2993350173045113,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.0256410256410255,0.7005644321502926,0.2994355678509725,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.076923076923077,0.7006849128222418,0.2993150871777201,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.128205128205128,0.7010091115931674,0.2989908884068313,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.17948717948718,0.701508456506319,0.2984915434936787,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.230769230769231,0.7021494000934035,0.2978505999080255,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.282051282051282,0.7028959448532482,0.2971040551467552,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.333333333333333,0.7037132342897402,0.2962867657108563,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.384615384615385,0.7045693055337735,0.2954306944662326,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.435897435897436,0.7054362428918954,0.2945637571081044,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.487179487179487,0.7062905535734767,0.2937094464282042,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.538461538461538,0.7071135715864519,0.2928864284133023,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.589743589743589,0.7078908671825537,0.2921091328174407,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.6410256410256405,0.7086115186465527,0.2913884813533321,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.6923076923076925,0.709268533209331,0.2907314667948298,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.743589743589744,0.7098572100851747,0.2901427899148492,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.794871794871795,0.7103749728856444,0.2896250271142689,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.846153846153846,0.7108208997809283,0.2891791002190713,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.897435897435898,0.7111952708373002,0.2888047291618164,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.948717948717949,0.7114992157932679,0.2885007842072101,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",5.0,0.7117344559936262,0.288265544006372,40.54
3.0,"[0.375, 0.975, 0.255, 0.135]",3.0,0.7062895226605878,0.293710477339424,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.051282051282051,0.703536393710525,0.2964636062894707,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.102564102564102,0.7016200807526333,0.2983799192473692,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.1538461538461537,0.7005472158566317,0.2994527841428975,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2051282051282053,0.7002762392897184,0.2997237607102868,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2564102564102564,0.7007304400699013,0.2992695599305938,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.3076923076923075,0.7018092136905955,0.2981907863094401,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.358974358974359,0.703397857301682,0.2966021426983092,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.41025641025641,0.7053760767934477,0.2946239232062992,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.4615384615384617,0.7076249057967966,0.2923750942032119,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.5128205128205128,0.7100352261239194,0.2899647738743764,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.564102564102564,0.7125118542644364,0.2874881457367093,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.615384615384616,0.7149831746912749,0.2850168253087255,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.6666666666666665,0.7174180161127006,0.2825819838872968,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.717948717948718,0.7198861028227678,0.2801138971772295,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.769230769230769,0.7229060481222576,0.2770939518777404,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.82051282051282,0.7379737735707675,0.2620262264292242,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.871794871794872,0.7307016167636239,0.2692983832363823,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.923076923076923,0.7307028822435535,0.2692971177563786,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.9743589743589753,0.7312491881044499,0.2687508118956484,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.0256410256410255,0.7317305622907101,0.2682694377092894,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.076923076923077,0.7320029645083358,0.267997035491662,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.128205128205128,0.732034053107955,0.2679659468919694,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.17948717948718,0.7318264371727475,0.2681735628272561,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.230769230769231,0.7313955854716304,0.2686044145283421,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.282051282051282,0.7307618018450097,0.2692381981549415,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.333333333333333,0.7299468372691023,0.2700531627308979,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.384615384615385,0.7289719591336368,0.2710280408663696,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.435897435897436,0.7278578535817617,0.2721421464182375,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.487179487179487,0.7266230446674641,0.2733769553326829,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.538461538461538,0.7252843738788189,0.2747156261211802,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.589743589743589,0.7238571489614094,0.2761428510385922,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6410256410256405,0.7223541306045927,0.2776458693968681,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6923076923076925,0.7207863514712339,0.2792136485287789,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.743589743589744,0.7191628528799215,0.2808371471200811,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.794871794871795,0.7174908417172337,0.2825091582827606,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.846153846153846,0.7157757488852896,0.2842242511147061,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.897435897435898,0.7140212875344495,0.2859787124655482,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.948717948717949,0.7122295272171475,0.2877704727828516,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",5.0,0.7104010175942665,0.2895989824051218,41.02
1.29725,"[0.84265, 0.17775, 1.19977, 1.08106]",3.0,0.7033235309544298,0.29667646904557493,44.79908
1.29725,"[0.84265, 0.17775, 1.19977, 1.08106]",3.051282051282051,0.7037403501040769,0.2962596498955675,44.79908
1.29725,"[0.84265, 0.17775, 1.19977, 1.08106]",3.1025641025641026,0.7043259671637544,0.29567403283624394,44.79908
1.29725,"[0.84265, 0.17775, 1.19977, 1.08106]",3.1538461538461537,0.7051206382582816,0.2948793617417186,44.79908
1.29725,"[0.84265, 0.17775, 1.19977, 1.08106]",3.2051282051282053,0.7061287967220009,0.29387120327800526,44.79908
1.29725,"[0.84265, 0.17775, 1.19977, 1.08106]",3.2564102564102564,0.7073381042642862,0.29266189573571894,44.79908
1.29725,"[0.84265, 0.17775, 1.19977, 1.08106]",3.3076923076923075,0.708729599520488,0.2912704004795212,44.79908
1.29725,"[0.84265, 0.17775, 1.19977, 1.08106]",3.358974358974359,0.7102825686646176,0.28971743133539757,44.79908
1.29725,"[0.84265, 0.17775, 1.19977, 1.08106]",3.41025641025641,0.7119769066620223,0.28802309333797316,44.79908
